generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49569,49569,0.0,0.0,0.5,1.25,6.0,linear
2,78537,49579,49579,0.0,0.0,0.5,1.25,6.0,linear
3,78888,50013,50013,0.0,0.0,0.5,1.25,6.0,linear
4,79387,50433,50433,0.0,0.0,0.5,1.25,6.0,linear
5,79193,50436,50436,0.0,0.0,0.5,1.25,6.0,linear
6,78486,50202,50202,0.0,0.0,0.5,1.25,6.0,linear
7,78374,49878,49878,0.0,0.0,0.5,1.25,6.0,linear
8,78471,49832,49832,0.0,0.0,0.5,1.25,6.0,linear
9,78186,49663,49663,0.0,0.0,0.5,1.25,6.0,linear
10,79291,50248,50248,0.0,0.0,0.5,1.25,6.0,linear
11,78787,50097,50097,0.0,0.0,0.5,1.25,6.0,linear
12,86270,49995,49995,0.0751721,0.0839055,0.5,1.25,6.0,linear
13,88577,49058,49058,0.119245,0.141907,0.5,1.25,6.0,linear
14,86694,46971,46971,0.139449,0.181963,0.5,1.25,6.0,linear
15,85639,44936,44936,0.159787,0.225314,0.5,1.25,6.0,linear
16,86172,43125,43125,0.179605,0.264977,0.5,1.25,6.0,linear
17,86497,41551,41551,0.197401,0.303478,0.5,1.25,6.0,linear
18,87674,40285,40285,0.210146,0.330163,0.5,1.25,6.0,linear
19,87615,39149,39149,0.220252,0.352231,0.5,1.25,6.0,linear
20,88224,38376,38376,0.228034,0.368417,0.5,1.25,6.0,linear
21,88338,37539,37539,0.235321,0.383456,0.5,1.25,6.0,linear
22,88302,36794,36794,0.242003,0.395922,0.5,1.25,6.0,linear
23,88324,36286,36286,0.246599,0.406204,0.5,1.25,6.0,linear
24,88198,35784,35784,0.250856,0.414841,0.5,1.25,6.0,linear
25,88091,35326,35326,0.254505,0.422279,0.5,1.25,6.0,linear
26,88370,35151,35151,0.257025,0.427608,0.5,1.25,6.0,linear
27,88249,34858,34858,0.259897,0.432845,0.5,1.25,6.0,linear
28,87956,34579,34579,0.262314,0.437614,0.5,1.25,6.0,linear
29,87331,33898,33898,0.265045,0.443339,0.5,1.25,6.0,linear
30,87094,33711,33711,0.266786,0.446928,0.5,1.25,6.0,linear
31,86890,33265,33265,0.268431,0.450036,0.5,1.25,6.0,linear
32,87073,33455,33455,0.268569,0.450561,0.5,1.25,6.0,linear
33,87233,33499,33499,0.268846,0.451347,0.5,1.25,6.0,linear
34,86895,33316,33316,0.270378,0.453961,0.5,1.25,6.0,linear
35,87336,33250,33250,0.270424,0.454583,0.5,1.25,6.0,linear
36,87108,33034,33034,0.273042,0.458731,0.5,1.25,6.0,linear
37,87166,32814,32814,0.273762,0.459845,0.5,1.25,6.0,linear
38,86722,32527,32527,0.272998,0.458699,0.5,1.25,6.0,linear
39,86992,32524,32524,0.273974,0.460538,0.5,1.25,6.0,linear
40,86965,32506,32506,0.273,0.459447,0.5,1.25,6.0,linear
41,86860,32663,32663,0.271151,0.454996,0.5,1.25,6.0,linear
42,86735,32808,32808,0.271238,0.455389,0.5,1.25,6.0,linear
43,87114,33081,33081,0.272383,0.457616,0.5,1.25,6.0,linear
44,87052,32873,32873,0.272506,0.45856,0.5,1.25,6.0,linear
45,86998,32799,32799,0.274956,0.462325,0.5,1.25,6.0,linear
46,86903,32576,32576,0.274886,0.462157,0.5,1.25,6.0,linear
47,86184,32292,32292,0.274806,0.462112,0.5,1.25,6.0,linear
48,86511,32394,32394,0.274147,0.46097,0.5,1.25,6.0,linear
49,86426,32470,32470,0.273041,0.459508,0.5,1.25,6.0,linear
50,86769,32761,32761,0.273704,0.460823,0.5,1.25,6.0,linear
51,86758,32718,32718,0.275843,0.46457,0.5,1.25,6.0,linear
52,86873,32736,32736,0.276099,0.46413,0.5,1.25,6.0,linear
53,86559,32662,32662,0.275596,0.464524,0.5,1.25,6.0,linear
54,86655,32409,32409,0.276304,0.465456,0.5,1.25,6.0,linear
55,86333,32426,32426,0.275045,0.463077,0.5,1.25,6.0,linear
56,86674,32490,32490,0.275321,0.463332,0.5,1.25,6.0,linear
57,86404,32290,32290,0.275693,0.464377,0.5,1.25,6.0,linear
58,86485,32376,32376,0.27742,0.467138,0.5,1.25,6.0,linear
59,86520,32389,32389,0.276538,0.466682,0.5,1.25,6.0,linear
60,87312,32457,32457,0.277066,0.467724,0.5,1.25,6.0,linear
61,86919,32323,32323,0.277407,0.467424,0.5,1.25,6.0,linear
62,86357,32283,32283,0.278722,0.469131,0.5,1.25,6.0,linear
63,85836,32019,32019,0.278475,0.469005,0.5,1.25,6.0,linear
64,85959,32111,32111,0.277142,0.467088,0.5,1.25,6.0,linear
65,86490,32148,32148,0.278175,0.469054,0.5,1.25,6.0,linear
66,86670,32176,32176,0.276525,0.466046,0.5,1.25,6.0,linear
67,86875,32215,32215,0.276233,0.465056,0.5,1.25,6.0,linear
68,86544,32292,32292,0.274859,0.463032,0.5,1.25,6.0,linear
69,86533,32432,32432,0.274492,0.461763,0.5,1.25,6.0,linear
70,86814,32466,32466,0.275039,0.46218,0.5,1.25,6.0,linear
71,86625,32390,32390,0.274425,0.461247,0.5,1.25,6.0,linear
72,86246,32308,32308,0.274268,0.461565,0.5,1.25,6.0,linear
73,86384,32344,32344,0.27554,0.464178,0.5,1.25,6.0,linear
74,86438,32277,32277,0.275511,0.464032,0.5,1.25,6.0,linear
75,86500,32590,32590,0.276226,0.465912,0.5,1.25,6.0,linear
76,87038,32642,32642,0.277401,0.467165,0.5,1.25,6.0,linear
77,86960,32580,32580,0.277919,0.468321,0.5,1.25,6.0,linear
78,86484,32043,32043,0.278805,0.470498,0.5,1.25,6.0,linear
79,86623,31915,31915,0.277913,0.468085,0.5,1.25,6.0,linear
80,86718,32189,32189,0.277214,0.467571,0.5,1.25,6.0,linear
81,86585,32072,32072,0.276214,0.465799,0.5,1.25,6.0,linear
82,86477,32187,32187,0.275713,0.46474,0.5,1.25,6.0,linear
83,86564,32330,32330,0.275674,0.464598,0.5,1.25,6.0,linear
84,86947,32510,32510,0.27576,0.465327,0.5,1.25,6.0,linear
85,86858,32304,32304,0.276743,0.466001,0.5,1.25,6.0,linear
86,86953,32465,32465,0.274948,0.462904,0.5,1.25,6.0,linear
87,86617,32563,32563,0.274815,0.462455,0.5,1.25,6.0,linear
88,86619,32440,32440,0.275581,0.46412,0.5,1.25,6.0,linear
89,86875,32423,32423,0.275744,0.463993,0.5,1.25,6.0,linear
90,86667,32318,32318,0.276026,0.465068,0.5,1.25,6.0,linear
91,86544,32448,32448,0.274886,0.462825,0.5,1.25,6.0,linear
92,86445,32390,32390,0.273084,0.459232,0.5,1.25,6.0,linear
93,87092,32612,32612,0.273054,0.459048,0.5,1.25,6.0,linear
94,87289,32754,32754,0.272635,0.457228,0.5,1.25,6.0,linear
95,86968,32666,32666,0.27297,0.457859,0.5,1.25,6.0,linear
96,87009,32912,32912,0.273769,0.45987,0.5,1.25,6.0,linear
97,86953,32849,32849,0.273888,0.460051,0.5,1.25,6.0,linear
98,86782,32769,32769,0.273517,0.460806,0.5,1.25,6.0,linear
99,86774,32651,32651,0.273188,0.459633,0.5,1.25,6.0,linear
100,86774,32675,32675,0.272141,0.457626,0.5,1.25,6.0,linear
101,86688,32744,32744,0.272569,0.458369,0.5,1.25,6.0,linear
102,86909,32693,32693,0.274169,0.461471,0.5,1.25,6.0,linear
103,86740,32439,32439,0.274058,0.461406,0.5,1.25,6.0,linear
104,86769,32405,32405,0.275249,0.463543,0.5,1.25,6.0,linear
105,86386,32344,32344,0.275427,0.463926,0.5,1.25,6.0,linear
106,87123,32559,32559,0.275609,0.464302,0.5,1.25,6.0,linear
107,87266,32591,32591,0.276218,0.465199,0.5,1.25,6.0,linear
108,86739,32480,32480,0.275404,0.46485,0.5,1.25,6.0,linear
109,86772,32519,32519,0.27459,0.462578,0.5,1.25,6.0,linear
110,86768,32584,32584,0.2748,0.462541,0.5,1.25,6.0,linear
111,86743,32630,32630,0.27432,0.461701,0.5,1.25,6.0,linear
112,86709,32619,32619,0.2745,0.46207,0.5,1.25,6.0,linear
