generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49227,49227,0.0,0.0,0.0,9.0,6.0,linear
2,78146,49325,49325,0.0,0.0,0.0,9.0,6.0,linear
3,79111,50226,50226,0.0,0.0,0.0,9.0,6.0,linear
4,79807,50606,50606,0.0,0.0,0.0,9.0,6.0,linear
5,78248,50064,50064,0.0,0.0,0.0,9.0,6.0,linear
6,77215,49612,49612,0.0,0.0,0.0,9.0,6.0,linear
7,77253,49467,49467,0.0,0.0,0.0,9.0,6.0,linear
8,78593,49981,49981,0.0,0.0,0.0,9.0,6.0,linear
9,79436,50269,50269,0.0,0.0,0.0,9.0,6.0,linear
10,77673,49440,49440,0.0,0.0,0.0,9.0,6.0,linear
11,79539,50435,50435,0.0,0.0,0.0,9.0,6.0,linear
12,133936,50663,50663,0.305032,0.305032,0.0,9.0,6.0,linear
13,176314,58159,58159,0.370974,0.370974,0.0,9.0,6.0,linear
14,186501,64212,64212,0.355102,0.355102,0.0,9.0,6.0,linear
15,192625,68259,68259,0.348849,0.348849,0.0,9.0,6.0,linear
16,193571,70772,70772,0.347652,0.347652,0.0,9.0,6.0,linear
17,193247,71592,71592,0.349439,0.349439,0.0,9.0,6.0,linear
18,192060,71420,71420,0.350334,0.350334,0.0,9.0,6.0,linear
19,190837,70228,70228,0.353311,0.353311,0.0,9.0,6.0,linear
20,189386,69226,69226,0.354767,0.354767,0.0,9.0,6.0,linear
21,189350,68751,68751,0.357431,0.357431,0.0,9.0,6.0,linear
22,188442,68233,68233,0.359293,0.359293,0.0,9.0,6.0,linear
23,186921,67420,67420,0.360407,0.360407,0.0,9.0,6.0,linear
24,186196,67239,67239,0.361533,0.361533,0.0,9.0,6.0,linear
25,185908,67116,67116,0.364168,0.364168,0.0,9.0,6.0,linear
26,184871,66107,66107,0.365915,0.365915,0.0,9.0,6.0,linear
27,184419,65799,65799,0.367231,0.367231,0.0,9.0,6.0,linear
28,183936,65471,65471,0.368638,0.368638,0.0,9.0,6.0,linear
29,183314,65031,65031,0.370632,0.370632,0.0,9.0,6.0,linear
30,181820,64204,64204,0.37207,0.37207,0.0,9.0,6.0,linear
31,181266,63859,63859,0.373935,0.373935,0.0,9.0,6.0,linear
32,181031,63468,63468,0.375244,0.375244,0.0,9.0,6.0,linear
33,180299,63106,63106,0.376061,0.376061,0.0,9.0,6.0,linear
34,179253,62596,62596,0.376468,0.376468,0.0,9.0,6.0,linear
35,179057,62476,62476,0.379376,0.379376,0.0,9.0,6.0,linear
36,178617,62179,62179,0.379264,0.379264,0.0,9.0,6.0,linear
