generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49474,49474,0.0,0.0,0.0,9.0,6.0,linear
2,78500,49551,49551,0.0,0.0,0.0,9.0,6.0,linear
3,79841,50332,50332,0.0,0.0,0.0,9.0,6.0,linear
4,79624,50316,50316,0.0,0.0,0.0,9.0,6.0,linear
5,79237,50368,50368,0.0,0.0,0.0,9.0,6.0,linear
6,77845,49748,49748,0.0,0.0,0.0,9.0,6.0,linear
7,77987,49664,49664,0.0,0.0,0.0,9.0,6.0,linear
8,78640,50073,50073,0.0,0.0,0.0,9.0,6.0,linear
9,79133,50277,50277,0.0,0.0,0.0,9.0,6.0,linear
10,78383,49867,49867,0.0,0.0,0.0,9.0,6.0,linear
11,78312,49991,49991,0.0,0.0,0.0,9.0,6.0,linear
12,133395,50505,50505,0.304416,0.304416,0.0,9.0,6.0,linear
13,175899,58000,58000,0.371489,0.371489,0.0,9.0,6.0,linear
14,186251,63825,63825,0.357469,0.357469,0.0,9.0,6.0,linear
15,191193,67607,67607,0.35475,0.35475,0.0,9.0,6.0,linear
16,189834,69033,69033,0.359002,0.359002,0.0,9.0,6.0,linear
17,186298,67806,67806,0.366619,0.366619,0.0,9.0,6.0,linear
18,182347,65780,65780,0.37422,0.37422,0.0,9.0,6.0,linear
19,178317,62780,62780,0.385435,0.385435,0.0,9.0,6.0,linear
20,174244,60140,60140,0.395749,0.395749,0.0,9.0,6.0,linear
21,170648,57723,57723,0.406759,0.406759,0.0,9.0,6.0,linear
22,166936,55156,55156,0.418966,0.418966,0.0,9.0,6.0,linear
23,162385,52605,52605,0.429024,0.429024,0.0,9.0,6.0,linear
24,158949,50376,50376,0.442587,0.442587,0.0,9.0,6.0,linear
25,154664,47871,47871,0.455796,0.455796,0.0,9.0,6.0,linear
26,150391,45159,45159,0.470881,0.470881,0.0,9.0,6.0,linear
27,146667,42489,42489,0.489129,0.489129,0.0,9.0,6.0,linear
28,141895,39605,39605,0.508095,0.508095,0.0,9.0,6.0,linear
29,136899,36634,36634,0.529197,0.529197,0.0,9.0,6.0,linear
30,132080,33486,33486,0.552247,0.552247,0.0,9.0,6.0,linear
31,127329,30423,30423,0.578841,0.578841,0.0,9.0,6.0,linear
32,122125,27455,27455,0.606563,0.606563,0.0,9.0,6.0,linear
33,117755,24369,24369,0.639067,0.639067,0.0,9.0,6.0,linear
34,112798,21323,21323,0.672945,0.672945,0.0,9.0,6.0,linear
35,108181,18300,18300,0.710898,0.710898,0.0,9.0,6.0,linear
36,103396,15365,15365,0.749727,0.749727,0.0,9.0,6.0,linear
37,99307,12484,12484,0.790445,0.790445,0.0,9.0,6.0,linear
38,95245,9867,9867,0.830509,0.830509,0.0,9.0,6.0,linear
39,91567,7493,7493,0.869761,0.869761,0.0,9.0,6.0,linear
40,89162,5669,5669,0.901068,0.901068,0.0,9.0,6.0,linear
41,86372,4118,4118,0.928424,0.928424,0.0,9.0,6.0,linear
42,84793,2902,2902,0.950287,0.950287,0.0,9.0,6.0,linear
43,83520,1939,1939,0.96788,0.96788,0.0,9.0,6.0,linear
44,82550,1254,1254,0.980246,0.980246,0.0,9.0,6.0,linear
45,82044,749,749,0.988524,0.988524,0.0,9.0,6.0,linear
46,81888,441,441,0.993383,0.993383,0.0,9.0,6.0,linear
47,81646,221,221,0.996828,0.996828,0.0,9.0,6.0,linear
48,81048,118,118,0.998384,0.998384,0.0,9.0,6.0,linear
49,81114,47,47,0.999384,0.999384,0.0,9.0,6.0,linear
50,81377,20,20,0.999754,0.999754,0.0,9.0,6.0,linear
51,81254,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
52,80857,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
53,81208,0,0,1.0,1.0,0.0,9.0,6.0,linear

