generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49366,49366,0.0,0.0,0.5,0.75,6.0,linear
2,78424,49411,49411,0.0,0.0,0.5,0.75,6.0,linear
3,79234,50069,50069,0.0,0.0,0.5,0.75,6.0,linear
4,79269,50097,50097,0.0,0.0,0.5,0.75,6.0,linear
5,77978,49417,49417,0.0,0.0,0.5,0.75,6.0,linear
6,77722,49601,49601,0.0,0.0,0.5,0.75,6.0,linear
7,79634,50615,50615,0.0,0.0,0.5,0.75,6.0,linear
8,79124,50374,50374,0.0,0.0,0.5,0.75,6.0,linear
9,78943,50225,50225,0.0,0.0,0.5,0.75,6.0,linear
10,77290,49512,49512,0.0,0.0,0.5,0.75,6.0,linear
11,77658,49543,49543,0.0,0.0,0.5,0.75,6.0,linear
12,83589,50082,50082,0.0457925,0.0511398,0.5,0.75,6.0,linear
13,85147,49321,49321,0.0731838,0.0865637,0.5,0.75,6.0,linear
14,83500,48231,48231,0.0846717,0.110248,0.5,0.75,6.0,linear
15,82796,47122,47122,0.097337,0.135519,0.5,0.75,6.0,linear
16,83163,46191,46191,0.109964,0.161389,0.5,0.75,6.0,linear
17,83710,45297,45297,0.120177,0.182219,0.5,0.75,6.0,linear
18,83888,44474,44474,0.128341,0.199559,0.5,0.75,6.0,linear
19,84822,44303,44303,0.135132,0.213594,0.5,0.75,6.0,linear
20,85462,44177,44177,0.140206,0.224089,0.5,0.75,6.0,linear
21,85968,43937,43937,0.144404,0.232426,0.5,0.75,6.0,linear
22,85445,43624,43624,0.147178,0.238934,0.5,0.75,6.0,linear
23,85302,42924,42924,0.152859,0.250294,0.5,0.75,6.0,linear
24,84812,42180,42180,0.155536,0.256014,0.5,0.75,6.0,linear
25,85499,42107,42107,0.157584,0.260586,0.5,0.75,6.0,linear
26,85908,41993,41993,0.159731,0.26468,0.5,0.75,6.0,linear
27,86304,42346,42346,0.160528,0.266078,0.5,0.75,6.0,linear
28,86371,42484,42484,0.161354,0.268242,0.5,0.75,6.0,linear
29,86054,42190,42190,0.16329,0.271781,0.5,0.75,6.0,linear
30,85971,41937,41937,0.163391,0.271269,0.5,0.75,6.0,linear
31,85606,41584,41584,0.164009,0.272462,0.5,0.75,6.0,linear
32,85837,41739,41739,0.164951,0.274982,0.5,0.75,6.0,linear
33,86172,41579,41579,0.165596,0.276642,0.5,0.75,6.0,linear
34,85916,41404,41404,0.167741,0.27968,0.5,0.75,6.0,linear
35,85846,41454,41454,0.168456,0.281862,0.5,0.75,6.0,linear
36,85862,41474,41474,0.167335,0.279886,0.5,0.75,6.0,linear
37,85989,41527,41527,0.167835,0.28084,0.5,0.75,6.0,linear
38,85400,41443,41443,0.166457,0.278625,0.5,0.75,6.0,linear
39,86071,41594,41594,0.166919,0.2793,0.5,0.75,6.0,linear
40,85704,41344,41344,0.167941,0.280905,0.5,0.75,6.0,linear
41,85709,41356,41356,0.167355,0.280009,0.5,0.75,6.0,linear
42,86123,41654,41654,0.166586,0.279145,0.5,0.75,6.0,linear
43,85721,41482,41482,0.167381,0.280313,0.5,0.75,6.0,linear
44,86176,41534,41534,0.168813,0.282391,0.5,0.75,6.0,linear
45,85701,41315,41315,0.169431,0.283626,0.5,0.75,6.0,linear
46,85428,41072,41072,0.168794,0.28308,0.5,0.75,6.0,linear
