generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49241,49241,0.0,0.0,0.5,2.5,6.0,linear
2,78002,49083,49083,0.0,0.0,0.5,2.5,6.0,linear
3,79830,50188,50188,0.0,0.0,0.5,2.5,6.0,linear
4,81077,51037,51037,0.0,0.0,0.5,2.5,6.0,linear
5,78765,50130,50130,0.0,0.0,0.5,2.5,6.0,linear
6,78536,50142,50142,0.0,0.0,0.5,2.5,6.0,linear
7,77664,49755,49755,0.0,0.0,0.5,2.5,6.0,linear
8,78091,49738,49738,0.0,0.0,0.5,2.5,6.0,linear
9,77635,49406,49406,0.0,0.0,0.5,2.5,6.0,linear
10,78613,49774,49774,0.0,0.0,0.5,2.5,6.0,linear
11,78927,50065,50065,0.0,0.0,0.5,2.5,6.0,linear
12,94207,50045,50045,0.137457,0.151611,0.5,2.5,6.0,linear
13,99587,48280,48280,0.21252,0.248697,0.5,2.5,6.0,linear
14,95911,44635,44635,0.245866,0.314285,0.5,2.5,6.0,linear
15,94047,41092,41092,0.277562,0.380994,0.5,2.5,6.0,linear
16,93933,37714,37714,0.307424,0.445274,0.5,2.5,6.0,linear
17,93950,34428,34428,0.33362,0.501301,0.5,2.5,6.0,linear
18,93404,31122,31122,0.35466,0.543682,0.5,2.5,6.0,linear
19,93096,28762,28762,0.370767,0.576139,0.5,2.5,6.0,linear
20,92122,26845,26845,0.382696,0.599452,0.5,2.5,6.0,linear
21,91146,25392,25392,0.392752,0.617715,0.5,2.5,6.0,linear
22,89452,23866,23866,0.403139,0.634648,0.5,2.5,6.0,linear
23,88051,22464,22464,0.410471,0.64621,0.5,2.5,6.0,linear
24,86427,21389,21389,0.419474,0.661418,0.5,2.5,6.0,linear
25,84553,20152,20152,0.42509,0.671145,0.5,2.5,6.0,linear
26,83109,19109,19109,0.432285,0.680209,0.5,2.5,6.0,linear
27,81175,18231,18231,0.438681,0.689727,0.5,2.5,6.0,linear
28,79643,17421,17421,0.444628,0.697982,0.5,2.5,6.0,linear
29,78062,16593,16593,0.448903,0.702783,0.5,2.5,6.0,linear
30,76346,15889,15889,0.455244,0.710747,0.5,2.5,6.0,linear
31,74825,15279,15279,0.46016,0.716204,0.5,2.5,6.0,linear
32,73122,14644,14644,0.465447,0.723839,0.5,2.5,6.0,linear
33,72139,13903,13903,0.472639,0.732361,0.5,2.5,6.0,linear
34,70569,13247,13247,0.478611,0.737807,0.5,2.5,6.0,linear
35,69019,12694,12694,0.484215,0.744035,0.5,2.5,6.0,linear
36,67594,12095,12095,0.489975,0.751208,0.5,2.5,6.0,linear
37,65982,11355,11355,0.497456,0.757485,0.5,2.5,6.0,linear
38,64096,10816,10816,0.502632,0.762184,0.5,2.5,6.0,linear
39,62578,10347,10347,0.509633,0.769326,0.5,2.5,6.0,linear
40,60507,9724,9724,0.516087,0.775382,0.5,2.5,6.0,linear
41,59568,9241,9241,0.524356,0.781483,0.5,2.5,6.0,linear
42,57848,8675,8675,0.531796,0.788613,0.5,2.5,6.0,linear
43,56241,8071,8071,0.539458,0.797697,0.5,2.5,6.0,linear
44,54912,7517,7517,0.549524,0.806734,0.5,2.5,6.0,linear
45,52855,6967,6967,0.558963,0.81294,0.5,2.5,6.0,linear
46,50821,6356,6356,0.568369,0.818655,0.5,2.5,6.0,linear
47,49165,5961,5961,0.579195,0.823872,0.5,2.5,6.0,linear
48,47312,5498,5498,0.593005,0.835555,0.5,2.5,6.0,linear
49,45792,5022,5022,0.604036,0.843026,0.5,2.5,6.0,linear
50,44387,4571,4571,0.616505,0.853625,0.5,2.5,6.0,linear
51,42791,4115,4115,0.631026,0.862959,0.5,2.5,6.0,linear
52,40766,3639,3639,0.646893,0.870555,0.5,2.5,6.0,linear
53,39049,3188,3188,0.668899,0.88226,0.5,2.5,6.0,linear
54,37124,2750,2750,0.687098,0.892249,0.5,2.5,6.0,linear
55,35401,2356,2356,0.708052,0.904224,0.5,2.5,6.0,linear
56,33827,1999,1999,0.729949,0.913827,0.5,2.5,6.0,linear
57,32178,1645,1645,0.751184,0.923301,0.5,2.5,6.0,linear
58,31329,1365,1365,0.774752,0.933471,0.5,2.5,6.0,linear
59,30189,1152,1152,0.800496,0.943547,0.5,2.5,6.0,linear
60,28760,906,906,0.826014,0.954667,0.5,2.5,6.0,linear
61,27475,688,688,0.847153,0.964044,0.5,2.5,6.0,linear
62,26698,527,527,0.875694,0.972258,0.5,2.5,6.0,linear
63,25812,382,382,0.899822,0.979143,0.5,2.5,6.0,linear
64,25116,271,271,0.919759,0.985256,0.5,2.5,6.0,linear
65,24551,170,170,0.940472,0.990465,0.5,2.5,6.0,linear
66,23994,103,103,0.956599,0.993663,0.5,2.5,6.0,linear
67,23518,66,66,0.970078,0.996362,0.5,2.5,6.0,linear
68,23311,39,39,0.981661,0.998085,0.5,2.5,6.0,linear
69,22822,25,25,0.988604,0.998649,0.5,2.5,6.0,linear
70,22745,16,16,0.992995,0.999212,0.5,2.5,6.0,linear
71,22611,8,8,0.995634,0.999647,0.5,2.5,6.0,linear
72,22619,3,3,0.997396,0.999868,0.5,2.5,6.0,linear
73,22648,3,3,0.998588,0.999868,0.5,2.5,6.0,linear
74,22529,1,1,0.999246,0.999956,0.5,2.5,6.0,linear
75,22608,0,0,0.999757,1.0,0.5,2.5,6.0,linear

