generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49297,49297,0.0,0.0,0.5,4.25,6.0,linear
2,78292,49268,49268,0.0,0.0,0.5,4.25,6.0,linear
3,80597,50649,50649,0.0,0.0,0.5,4.25,6.0,linear
4,80728,50874,50874,0.0,0.0,0.5,4.25,6.0,linear
5,78109,49785,49785,0.0,0.0,0.5,4.25,6.0,linear
6,77467,49632,49632,0.0,0.0,0.5,4.25,6.0,linear
7,78078,49759,49759,0.0,0.0,0.5,4.25,6.0,linear
8,79060,50234,50234,0.0,0.0,0.5,4.25,6.0,linear
9,78349,49847,49847,0.0,0.0,0.5,4.25,6.0,linear
10,77609,49542,49542,0.0,0.0,0.5,4.25,6.0,linear
11,78576,50063,50063,0.0,0.0,0.5,4.25,6.0,linear
12,104070,49798,49798,0.210384,0.228463,0.5,4.25,6.0,linear
13,114974,47857,47857,0.309625,0.351244,0.5,4.25,6.0,linear
14,110677,43371,43371,0.343645,0.419734,0.5,4.25,6.0,linear
15,108882,39186,39186,0.378068,0.492885,0.5,4.25,6.0,linear
16,108103,34949,34949,0.40756,0.55784,0.5,4.25,6.0,linear
17,107400,30510,30510,0.434378,0.614544,0.5,4.25,6.0,linear
18,106537,26762,26762,0.457405,0.659582,0.5,4.25,6.0,linear
19,104987,23598,23598,0.476799,0.694603,0.5,4.25,6.0,linear
20,103085,21082,21082,0.492775,0.72023,0.5,4.25,6.0,linear
21,100039,18909,18909,0.507067,0.741533,0.5,4.25,6.0,linear
22,96692,16951,16951,0.520907,0.757352,0.5,4.25,6.0,linear
23,93081,15298,15298,0.532991,0.769958,0.5,4.25,6.0,linear
24,89540,13812,13812,0.546904,0.785684,0.5,4.25,6.0,linear
25,86500,12421,12421,0.560486,0.799093,0.5,4.25,6.0,linear
26,83469,11183,11183,0.574565,0.811661,0.5,4.25,6.0,linear
27,79706,10030,10030,0.588172,0.823822,0.5,4.25,6.0,linear
28,76659,8953,8953,0.603843,0.836672,0.5,4.25,6.0,linear
29,73453,7813,7813,0.619359,0.847319,0.5,4.25,6.0,linear
30,70953,6891,6891,0.638741,0.860307,0.5,4.25,6.0,linear
31,67478,5929,5929,0.656461,0.872155,0.5,4.25,6.0,linear
32,64658,5195,5195,0.675153,0.881785,0.5,4.25,6.0,linear
33,61847,4491,4491,0.695252,0.894901,0.5,4.25,6.0,linear
34,59459,3811,3811,0.717312,0.906839,0.5,4.25,6.0,linear
35,56525,3161,3161,0.739844,0.917963,0.5,4.25,6.0,linear
36,53975,2593,2593,0.762578,0.929964,0.5,4.25,6.0,linear
37,52048,2073,2073,0.790224,0.940123,0.5,4.25,6.0,linear
38,49677,1611,1611,0.817642,0.951615,0.5,4.25,6.0,linear
39,47306,1230,1230,0.845518,0.960701,0.5,4.25,6.0,linear
40,45124,950,950,0.871552,0.969673,0.5,4.25,6.0,linear
41,43967,686,686,0.89591,0.97711,0.5,4.25,6.0,linear
42,42777,490,490,0.919128,0.983446,0.5,4.25,6.0,linear
43,41725,365,365,0.937042,0.988067,0.5,4.25,6.0,linear
44,40525,235,235,0.952469,0.992224,0.5,4.25,6.0,linear
45,40097,156,156,0.967106,0.994714,0.5,4.25,6.0,linear
46,39458,98,98,0.977316,0.996772,0.5,4.25,6.0,linear
47,39222,54,54,0.98501,0.998333,0.5,4.25,6.0,linear
48,38779,30,30,0.990268,0.999,0.5,4.25,6.0,linear
49,38659,15,15,0.994338,0.999484,0.5,4.25,6.0,linear
50,38568,9,9,0.996621,0.999663,0.5,4.25,6.0,linear
51,38348,4,4,0.998046,0.999792,0.5,4.25,6.0,linear
52,38383,2,2,0.999153,0.999844,0.5,4.25,6.0,linear
53,38438,1,1,0.999649,0.999922,0.5,4.25,6.0,linear
54,38177,1,1,0.999751,0.999948,0.5,4.25,6.0,linear
55,38226,1,1,0.999948,0.999974,0.5,4.25,6.0,linear
56,38215,0,0,0.999895,1.0,0.5,4.25,6.0,linear

