generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49204,49204,0.0,0.0,0.0,5.0,6.0,linear
2,78135,49044,49044,0.0,0.0,0.0,5.0,6.0,linear
3,79683,49984,49984,0.0,0.0,0.0,5.0,6.0,linear
4,80230,50699,50699,0.0,0.0,0.0,5.0,6.0,linear
5,79109,50265,50265,0.0,0.0,0.0,5.0,6.0,linear
6,77786,49798,49798,0.0,0.0,0.0,5.0,6.0,linear
7,77954,49732,49732,0.0,0.0,0.0,5.0,6.0,linear
8,79174,50241,50241,0.0,0.0,0.0,5.0,6.0,linear
9,79112,50220,50220,0.0,0.0,0.0,5.0,6.0,linear
10,78921,50145,50145,0.0,0.0,0.0,5.0,6.0,linear
11,78247,49907,49907,0.0,0.0,0.0,5.0,6.0,linear
12,108408,49991,49991,0.235949,0.250343,0.0,5.0,6.0,linear
13,120889,47565,47565,0.337365,0.371312,0.0,5.0,6.0,linear
14,117049,43708,43708,0.364153,0.427812,0.0,5.0,6.0,linear
15,115782,40115,40115,0.3896,0.485186,0.0,5.0,6.0,linear
16,116676,36974,36974,0.413441,0.537238,0.0,5.0,6.0,linear
17,116170,33351,33351,0.434181,0.583089,0.0,5.0,6.0,linear
18,115429,30216,30216,0.450263,0.617352,0.0,5.0,6.0,linear
19,115380,28040,28040,0.463315,0.640941,0.0,5.0,6.0,linear
20,114651,26619,26619,0.467901,0.651154,0.0,5.0,6.0,linear
21,114180,25648,25648,0.473266,0.65961,0.0,5.0,6.0,linear
22,113460,24952,24952,0.47782,0.666532,0.0,5.0,6.0,linear
23,112417,24225,24225,0.481091,0.670016,0.0,5.0,6.0,linear
24,111477,23728,23728,0.484217,0.675005,0.0,5.0,6.0,linear
25,111073,23374,23374,0.486106,0.676976,0.0,5.0,6.0,linear
26,110396,23029,23029,0.487882,0.680165,0.0,5.0,6.0,linear
27,110062,22762,22762,0.490573,0.683714,0.0,5.0,6.0,linear
28,109663,22371,22371,0.492901,0.687867,0.0,5.0,6.0,linear
29,108775,21905,21905,0.495453,0.690789,0.0,5.0,6.0,linear
30,108606,21634,21634,0.496659,0.691462,0.0,5.0,6.0,linear
31,107672,21514,21514,0.498087,0.69425,0.0,5.0,6.0,linear
32,107374,21107,21107,0.500054,0.696124,0.0,5.0,6.0,linear
33,107087,20976,20976,0.502055,0.698511,0.0,5.0,6.0,linear
34,106362,20696,20696,0.50289,0.698598,0.0,5.0,6.0,linear
35,106634,20751,20751,0.503156,0.698977,0.0,5.0,6.0,linear
36,106415,20544,20544,0.5047,0.701959,0.0,5.0,6.0,linear
37,106262,20572,20572,0.505737,0.702731,0.0,5.0,6.0,linear
38,105599,20325,20325,0.504355,0.701651,0.0,5.0,6.0,linear
39,105464,20370,20370,0.505695,0.702566,0.0,5.0,6.0,linear
40,104852,20281,20281,0.505722,0.703018,0.0,5.0,6.0,linear
41,105175,20227,20227,0.50762,0.704091,0.0,5.0,6.0,linear
42,105426,20303,20303,0.508465,0.70544,0.0,5.0,6.0,linear
43,105267,20256,20256,0.5076,0.705932,0.0,5.0,6.0,linear
44,105130,19964,19964,0.509681,0.707632,0.0,5.0,6.0,linear
45,104746,19904,19904,0.5096,0.708782,0.0,5.0,6.0,linear
46,104783,19822,19822,0.510517,0.709723,0.0,5.0,6.0,linear
47,104283,19634,19634,0.510932,0.709676,0.0,5.0,6.0,linear
48,104033,19496,19496,0.512622,0.710133,0.0,5.0,6.0,linear
49,103663,19369,19369,0.513039,0.711755,0.0,5.0,6.0,linear
50,103958,19246,19246,0.514448,0.713713,0.0,5.0,6.0,linear
51,103890,19221,19221,0.513411,0.711823,0.0,5.0,6.0,linear
52,104177,19185,19185,0.515696,0.713121,0.0,5.0,6.0,linear
53,103129,19049,19049,0.515105,0.714643,0.0,5.0,6.0,linear
54,103466,18796,18796,0.517479,0.716294,0.0,5.0,6.0,linear
55,103123,18701,18701,0.517894,0.717747,0.0,5.0,6.0,linear
56,102736,18633,18633,0.517921,0.71759,0.0,5.0,6.0,linear
57,102899,18655,18655,0.517555,0.716008,0.0,5.0,6.0,linear
58,102444,18715,18715,0.51568,0.713595,0.0,5.0,6.0,linear
59,102365,18789,18789,0.517175,0.715452,0.0,5.0,6.0,linear
60,102407,18632,18632,0.516841,0.715376,0.0,5.0,6.0,linear
61,102678,18896,18896,0.518342,0.715931,0.0,5.0,6.0,linear
62,102301,18649,18649,0.517311,0.717072,0.0,5.0,6.0,linear
63,102914,18862,18862,0.518441,0.718022,0.0,5.0,6.0,linear
64,102642,18699,18699,0.518934,0.718341,0.0,5.0,6.0,linear
65,102501,18602,18602,0.51946,0.719733,0.0,5.0,6.0,linear
66,102453,18655,18655,0.519577,0.718616,0.0,5.0,6.0,linear
67,102325,18690,18690,0.519233,0.718128,0.0,5.0,6.0,linear
68,102711,18797,18797,0.519815,0.719209,0.0,5.0,6.0,linear
69,102661,18648,18648,0.517361,0.717695,0.0,5.0,6.0,linear
70,103182,18729,18729,0.517525,0.716097,0.0,5.0,6.0,linear
71,103132,18846,18846,0.516804,0.715017,0.0,5.0,6.0,linear
72,103132,18989,18989,0.517242,0.715038,0.0,5.0,6.0,linear
73,102751,18833,18833,0.516971,0.715976,0.0,5.0,6.0,linear
