generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49107,49107,0.0,0.0,0.0,9.6,6.0,linear
2,78527,49175,49175,0.0,0.0,0.0,9.6,6.0,linear
3,80516,50589,50589,0.0,0.0,0.0,9.6,6.0,linear
4,80147,50621,50621,0.0,0.0,0.0,9.6,6.0,linear
5,78426,50109,50109,0.0,0.0,0.0,9.6,6.0,linear
6,77664,49674,49674,0.0,0.0,0.0,9.6,6.0,linear
7,78192,49866,49866,0.0,0.0,0.0,9.6,6.0,linear
8,79254,50401,50401,0.0,0.0,0.0,9.6,6.0,linear
9,78468,50025,50025,0.0,0.0,0.0,9.6,6.0,linear
10,78151,50054,50054,0.0,0.0,0.0,9.6,6.0,linear
11,77487,49553,49553,0.0,0.0,0.0,9.6,6.0,linear
12,136296,49802,49802,0.321008,0.321008,0.0,9.6,6.0,linear
13,180749,57666,57666,0.387143,0.387143,0.0,9.6,6.0,linear
14,191306,63510,63510,0.372443,0.372443,0.0,9.6,6.0,linear
15,196891,67713,67713,0.367118,0.367118,0.0,9.6,6.0,linear
16,196673,69354,69354,0.369974,0.369974,0.0,9.6,6.0,linear
17,194802,69505,69505,0.37312,0.37312,0.0,9.6,6.0,linear
18,192062,68108,68108,0.378286,0.378286,0.0,9.6,6.0,linear
19,189572,66158,66158,0.383493,0.383493,0.0,9.6,6.0,linear
20,187400,64655,64655,0.388576,0.388576,0.0,9.6,6.0,linear
21,185321,63368,63368,0.393789,0.393789,0.0,9.6,6.0,linear
22,183232,62040,62040,0.398001,0.398001,0.0,9.6,6.0,linear
23,181673,60964,60964,0.402973,0.402973,0.0,9.6,6.0,linear
24,179312,59598,59598,0.409966,0.409966,0.0,9.6,6.0,linear
25,176540,58081,58081,0.414795,0.414795,0.0,9.6,6.0,linear
26,174826,56867,56867,0.420724,0.420724,0.0,9.6,6.0,linear
27,172843,55671,55671,0.427523,0.427523,0.0,9.6,6.0,linear
28,171035,54200,54200,0.434622,0.434622,0.0,9.6,6.0,linear
29,167665,52186,52186,0.442494,0.442494,0.0,9.6,6.0,linear
30,165220,50528,50528,0.452072,0.452072,0.0,9.6,6.0,linear
31,161880,48541,48541,0.463525,0.463525,0.0,9.6,6.0,linear
32,158523,46249,46249,0.475946,0.475946,0.0,9.6,6.0,linear
33,155272,44409,44409,0.485726,0.485726,0.0,9.6,6.0,linear
34,152666,42668,42668,0.496825,0.496825,0.0,9.6,6.0,linear
35,149937,40955,40955,0.509813,0.509813,0.0,9.6,6.0,linear
36,146629,38786,38786,0.521602,0.521602,0.0,9.6,6.0,linear
37,144427,37184,37184,0.538324,0.538324,0.0,9.6,6.0,linear
38,140224,34753,34753,0.555351,0.555351,0.0,9.6,6.0,linear
39,136124,32393,32393,0.574658,0.574658,0.0,9.6,6.0,linear
40,132325,29925,29925,0.600553,0.600553,0.0,9.6,6.0,linear
41,127926,27098,27098,0.623519,0.623519,0.0,9.6,6.0,linear
42,123537,24284,24284,0.651406,0.651406,0.0,9.6,6.0,linear
43,118883,21453,21453,0.679642,0.679642,0.0,9.6,6.0,linear
44,114871,19060,19060,0.711196,0.711196,0.0,9.6,6.0,linear
45,110432,16232,16232,0.746319,0.746319,0.0,9.6,6.0,linear
46,106258,13573,13573,0.781951,0.781951,0.0,9.6,6.0,linear
47,103003,11218,11218,0.818344,0.818344,0.0,9.6,6.0,linear
48,99574,8910,8910,0.854738,0.854738,0.0,9.6,6.0,linear
49,96163,6885,6885,0.887302,0.887302,0.0,9.6,6.0,linear
50,93695,5092,5092,0.91698,0.91698,0.0,9.6,6.0,linear
51,91780,3604,3604,0.941681,0.941681,0.0,9.6,6.0,linear
52,90309,2427,2427,0.960752,0.960752,0.0,9.6,6.0,linear
53,88915,1575,1575,0.975246,0.975246,0.0,9.6,6.0,linear
54,88050,1004,1004,0.983861,0.983861,0.0,9.6,6.0,linear
55,87752,611,611,0.990364,0.990364,0.0,9.6,6.0,linear
56,87143,364,364,0.994516,0.994516,0.0,9.6,6.0,linear
57,86979,207,207,0.997103,0.997103,0.0,9.6,6.0,linear
58,87084,98,98,0.998737,0.998737,0.0,9.6,6.0,linear
59,86941,49,49,0.999402,0.999402,0.0,9.6,6.0,linear
60,86705,19,19,0.999781,0.999781,0.0,9.6,6.0,linear
61,86870,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
62,86555,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
63,86783,0,0,1.0,1.0,0.0,9.6,6.0,linear

