generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49368,49368,0.0,0.0,0.0,4.8,6.0,linear
2,78434,49542,49542,0.0,0.0,0.0,4.8,6.0,linear
3,79434,50315,50315,0.0,0.0,0.0,4.8,6.0,linear
4,79626,50418,50418,0.0,0.0,0.0,4.8,6.0,linear
5,78822,50086,50086,0.0,0.0,0.0,4.8,6.0,linear
6,78870,50280,50280,0.0,0.0,0.0,4.8,6.0,linear
7,79296,50569,50569,0.0,0.0,0.0,4.8,6.0,linear
8,78041,50024,50024,0.0,0.0,0.0,4.8,6.0,linear
9,78087,49677,49677,0.0,0.0,0.0,4.8,6.0,linear
10,78594,49987,49987,0.0,0.0,0.0,4.8,6.0,linear
11,79034,50071,50071,0.0,0.0,0.0,4.8,6.0,linear
12,107915,50118,50118,0.193596,0.193596,0.0,4.8,6.0,linear
13,134712,56457,56457,0.242271,0.242271,0.0,4.8,6.0,linear
14,145878,62536,62536,0.229158,0.229158,0.0,4.8,6.0,linear
15,153794,67510,67510,0.219429,0.219429,0.0,4.8,6.0,linear
16,158384,71295,71295,0.214861,0.214861,0.0,4.8,6.0,linear
17,160568,73940,73940,0.211675,0.211675,0.0,4.8,6.0,linear
18,162389,75266,75266,0.211138,0.211138,0.0,4.8,6.0,linear
19,162427,75431,75431,0.210276,0.210276,0.0,4.8,6.0,linear
20,162660,75842,75842,0.211916,0.211916,0.0,4.8,6.0,linear
21,161687,75465,75465,0.210407,0.210407,0.0,4.8,6.0,linear
22,162312,75786,75786,0.211115,0.211115,0.0,4.8,6.0,linear
23,162322,75605,75605,0.210755,0.210755,0.0,4.8,6.0,linear
24,162215,75656,75656,0.210654,0.210654,0.0,4.8,6.0,linear
25,162090,75391,75391,0.210872,0.210872,0.0,4.8,6.0,linear
26,162123,75275,75275,0.211462,0.211462,0.0,4.8,6.0,linear
27,161734,75203,75203,0.210587,0.210587,0.0,4.8,6.0,linear
28,162256,75584,75584,0.210988,0.210988,0.0,4.8,6.0,linear
29,161840,75362,75362,0.211424,0.211424,0.0,4.8,6.0,linear
30,162388,75615,75615,0.211052,0.211052,0.0,4.8,6.0,linear
31,162394,75633,75633,0.210493,0.210493,0.0,4.8,6.0,linear
32,162506,75655,75655,0.211185,0.211185,0.0,4.8,6.0,linear
33,162132,75439,75439,0.211055,0.211055,0.0,4.8,6.0,linear
34,162387,75576,75576,0.211303,0.211303,0.0,4.8,6.0,linear
35,161661,75338,75338,0.210991,0.210991,0.0,4.8,6.0,linear
36,162067,75478,75478,0.210737,0.210737,0.0,4.8,6.0,linear
37,162212,75164,75164,0.211064,0.211064,0.0,4.8,6.0,linear
38,162413,75451,75451,0.21133,0.21133,0.0,4.8,6.0,linear
39,162065,75569,75569,0.209947,0.209947,0.0,4.8,6.0,linear
40,161782,75748,75748,0.210992,0.210992,0.0,4.8,6.0,linear
41,161568,75592,75592,0.211072,0.211072,0.0,4.8,6.0,linear
42,162164,75421,75421,0.211351,0.211351,0.0,4.8,6.0,linear
43,162206,75416,75416,0.211732,0.211732,0.0,4.8,6.0,linear
44,161596,75313,75313,0.211422,0.211422,0.0,4.8,6.0,linear
45,162120,75732,75732,0.210767,0.210767,0.0,4.8,6.0,linear
46,162428,75675,75675,0.210923,0.210923,0.0,4.8,6.0,linear
47,162178,75413,75413,0.211333,0.211333,0.0,4.8,6.0,linear
48,161977,75179,75179,0.211482,0.211482,0.0,4.8,6.0,linear
49,161348,75035,75035,0.211533,0.211533,0.0,4.8,6.0,linear
50,161942,75584,75584,0.211819,0.211819,0.0,4.8,6.0,linear
51,161573,75226,75226,0.210742,0.210742,0.0,4.8,6.0,linear
52,162033,75575,75575,0.21167,0.21167,0.0,4.8,6.0,linear
53,161928,75620,75620,0.210293,0.210293,0.0,4.8,6.0,linear
54,162362,75682,75682,0.210366,0.210366,0.0,4.8,6.0,linear
55,162250,75642,75642,0.211636,0.211636,0.0,4.8,6.0,linear
