generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48992,48992,0.0,0.0,0.0,4.0,6.0,linear
2,78230,49122,49122,0.0,0.0,0.0,4.0,6.0,linear
3,80343,50505,50505,0.0,0.0,0.0,4.0,6.0,linear
4,79862,50516,50516,0.0,0.0,0.0,4.0,6.0,linear
5,79187,50327,50327,0.0,0.0,0.0,4.0,6.0,linear
6,78186,50060,50060,0.0,0.0,0.0,4.0,6.0,linear
7,78349,50077,50077,0.0,0.0,0.0,4.0,6.0,linear
8,78288,49909,49909,0.0,0.0,0.0,4.0,6.0,linear
9,77911,49530,49530,0.0,0.0,0.0,4.0,6.0,linear
10,78792,50052,50052,0.0,0.0,0.0,4.0,6.0,linear
11,78956,49936,49936,0.0,0.0,0.0,4.0,6.0,linear
12,102933,49975,49975,0.195452,0.208957,0.0,4.0,6.0,linear
13,113202,48340,48340,0.287779,0.321567,0.0,4.0,6.0,linear
14,109514,44732,44732,0.31577,0.376154,0.0,4.0,6.0,linear
15,107936,41341,41341,0.342385,0.432292,0.0,4.0,6.0,linear
16,108168,38366,38366,0.364524,0.481472,0.0,4.0,6.0,linear
17,108158,35425,35425,0.382459,0.524107,0.0,4.0,6.0,linear
18,108521,32905,32905,0.397036,0.55457,0.0,4.0,6.0,linear
19,108589,31267,31267,0.40671,0.574072,0.0,4.0,6.0,linear
20,108619,30145,30145,0.411547,0.585519,0.0,4.0,6.0,linear
21,108374,29232,29232,0.416191,0.595265,0.0,4.0,6.0,linear
22,108133,28618,28618,0.419288,0.60094,0.0,4.0,6.0,linear
23,107201,27989,27989,0.42135,0.605334,0.0,4.0,6.0,linear
24,107449,27742,27742,0.424645,0.610354,0.0,4.0,6.0,linear
25,107072,27433,27433,0.426313,0.612697,0.0,4.0,6.0,linear
26,106089,27022,27022,0.426863,0.613907,0.0,4.0,6.0,linear
27,106258,26779,26779,0.427047,0.613201,0.0,4.0,6.0,linear
28,106209,26992,26992,0.426943,0.612873,0.0,4.0,6.0,linear
29,106304,26955,26955,0.427691,0.613518,0.0,4.0,6.0,linear
30,105989,26862,26862,0.424932,0.609918,0.0,4.0,6.0,linear
31,106584,27236,27236,0.426618,0.611313,0.0,4.0,6.0,linear
32,106276,27168,27168,0.427078,0.612122,0.0,4.0,6.0,linear
33,106305,27136,27136,0.426828,0.613327,0.0,4.0,6.0,linear
34,106661,27096,27096,0.427166,0.61357,0.0,4.0,6.0,linear
35,106431,27151,27151,0.42628,0.612233,0.0,4.0,6.0,linear
36,106750,27361,27361,0.427181,0.613052,0.0,4.0,6.0,linear
37,106478,27163,27163,0.42734,0.613075,0.0,4.0,6.0,linear
38,106509,27047,27047,0.427993,0.613042,0.0,4.0,6.0,linear
39,105981,26922,26922,0.427622,0.613843,0.0,4.0,6.0,linear
40,106380,26794,26794,0.428416,0.615186,0.0,4.0,6.0,linear
41,106341,26732,26732,0.428591,0.615944,0.0,4.0,6.0,linear
42,106051,26725,26725,0.428653,0.615712,0.0,4.0,6.0,linear
43,105815,26590,26590,0.428077,0.61374,0.0,4.0,6.0,linear
44,105816,26778,26778,0.426481,0.612147,0.0,4.0,6.0,linear
45,106066,26801,26801,0.427553,0.613153,0.0,4.0,6.0,linear
46,105915,26681,26681,0.427637,0.614024,0.0,4.0,6.0,linear
47,106379,26925,26925,0.426839,0.612137,0.0,4.0,6.0,linear
48,106503,26905,26905,0.427757,0.613883,0.0,4.0,6.0,linear
49,106745,26950,26950,0.427098,0.612962,0.0,4.0,6.0,linear
50,106553,27060,27060,0.426876,0.612312,0.0,4.0,6.0,linear
51,105978,27000,27000,0.428589,0.614775,0.0,4.0,6.0,linear
52,106054,26932,26932,0.42923,0.615341,0.0,4.0,6.0,linear
53,105500,26815,26815,0.428236,0.614321,0.0,4.0,6.0,linear
54,105811,26864,26864,0.428822,0.615712,0.0,4.0,6.0,linear
55,106039,26768,26768,0.430026,0.616831,0.0,4.0,6.0,linear
56,105803,26796,26796,0.429518,0.616803,0.0,4.0,6.0,linear
57,105711,26677,26677,0.429158,0.615783,0.0,4.0,6.0,linear
58,105859,26829,26829,0.428509,0.615294,0.0,4.0,6.0,linear
59,106320,26894,26894,0.430299,0.617663,0.0,4.0,6.0,linear
60,105680,26623,26623,0.430491,0.61855,0.0,4.0,6.0,linear
61,105694,26534,26534,0.431807,0.620788,0.0,4.0,6.0,linear
62,105494,26327,26327,0.431491,0.61988,0.0,4.0,6.0,linear
63,105470,26370,26370,0.4322,0.62075,0.0,4.0,6.0,linear
64,105023,26147,26147,0.432058,0.621642,0.0,4.0,6.0,linear
65,105323,26080,26080,0.432545,0.621144,0.0,4.0,6.0,linear
66,105464,26296,26296,0.431612,0.620481,0.0,4.0,6.0,linear
67,105471,26231,26231,0.431278,0.619163,0.0,4.0,6.0,linear
68,105634,26467,26467,0.430503,0.618227,0.0,4.0,6.0,linear
69,105939,26623,26623,0.431121,0.619325,0.0,4.0,6.0,linear
70,105694,26503,26503,0.430836,0.61886,0.0,4.0,6.0,linear
71,105891,26462,26462,0.430014,0.61768,0.0,4.0,6.0,linear
72,105752,26396,26396,0.430169,0.617309,0.0,4.0,6.0,linear
73,105334,26417,26417,0.429499,0.616298,0.0,4.0,6.0,linear
74,105521,26614,26614,0.42886,0.615882,0.0,4.0,6.0,linear
75,106017,26738,26738,0.428809,0.61564,0.0,4.0,6.0,linear
76,106370,26650,26650,0.428456,0.614955,0.0,4.0,6.0,linear
77,106013,26831,26831,0.427116,0.612131,0.0,4.0,6.0,linear
