generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49183,49183,0.0,0.0,0.0,1.5,6.0,linear
2,78268,49244,49244,0.0,0.0,0.0,1.5,6.0,linear
3,78913,49740,49740,0.0,0.0,0.0,1.5,6.0,linear
4,80097,50419,50419,0.0,0.0,0.0,1.5,6.0,linear
5,79914,50472,50472,0.0,0.0,0.0,1.5,6.0,linear
6,78269,49916,49916,0.0,0.0,0.0,1.5,6.0,linear
7,77635,49632,49632,0.0,0.0,0.0,1.5,6.0,linear
8,79178,50370,50370,0.0,0.0,0.0,1.5,6.0,linear
9,79017,50236,50236,0.0,0.0,0.0,1.5,6.0,linear
10,78227,49805,49805,0.0,0.0,0.0,1.5,6.0,linear
11,78998,50211,50211,0.0,0.0,0.0,1.5,6.0,linear
12,88945,50685,50685,0.0888384,0.0999948,0.0,1.5,6.0,linear
13,90470,48594,48594,0.144365,0.17422,0.0,1.5,6.0,linear
14,86815,45338,45338,0.170471,0.226916,0.0,1.5,6.0,linear
15,86450,43090,43090,0.195384,0.279966,0.0,1.5,6.0,linear
16,86841,40597,40597,0.217685,0.326839,0.0,1.5,6.0,linear
17,87627,38738,38738,0.236147,0.366116,0.0,1.5,6.0,linear
18,88556,37135,37135,0.24872,0.392609,0.0,1.5,6.0,linear
19,89100,36330,36330,0.257869,0.412167,0.0,1.5,6.0,linear
20,90161,35988,35988,0.263154,0.422578,0.0,1.5,6.0,linear
21,90144,35590,35590,0.264756,0.426566,0.0,1.5,6.0,linear
22,90288,35317,35317,0.267745,0.43212,0.0,1.5,6.0,linear
23,90049,34962,34962,0.269023,0.435654,0.0,1.5,6.0,linear
24,90211,34966,34966,0.269752,0.436692,0.0,1.5,6.0,linear
25,90373,34962,34962,0.26993,0.437402,0.0,1.5,6.0,linear
26,90494,34973,34973,0.26807,0.435088,0.0,1.5,6.0,linear
27,91100,35128,35128,0.268593,0.435376,0.0,1.5,6.0,linear
28,90742,34976,34976,0.268197,0.434603,0.0,1.5,6.0,linear
29,90955,35003,35003,0.270088,0.437521,0.0,1.5,6.0,linear
30,89981,34554,34554,0.270355,0.438849,0.0,1.5,6.0,linear
31,90109,34538,34538,0.270671,0.439399,0.0,1.5,6.0,linear
32,90300,34627,34627,0.271537,0.440885,0.0,1.5,6.0,linear
33,90702,34678,34678,0.271767,0.441158,0.0,1.5,6.0,linear
34,90687,34747,34747,0.272252,0.442341,0.0,1.5,6.0,linear
35,90207,34573,34573,0.271945,0.441432,0.0,1.5,6.0,linear
36,90000,34526,34526,0.271805,0.442489,0.0,1.5,6.0,linear
37,90290,34285,34285,0.272904,0.443515,0.0,1.5,6.0,linear
38,90460,34388,34388,0.27162,0.441366,0.0,1.5,6.0,linear
39,90234,34559,34559,0.271549,0.441226,0.0,1.5,6.0,linear
40,90214,34513,34513,0.271639,0.440721,0.0,1.5,6.0,linear
41,90384,34506,34506,0.270473,0.439424,0.0,1.5,6.0,linear
42,90850,34566,34566,0.270661,0.439994,0.0,1.5,6.0,linear
43,91083,34732,34732,0.270986,0.440285,0.0,1.5,6.0,linear
44,91022,34751,34751,0.270904,0.439197,0.0,1.5,6.0,linear
45,90577,34778,34778,0.269838,0.437543,0.0,1.5,6.0,linear
46,90857,34987,34987,0.268794,0.435823,0.0,1.5,6.0,linear
47,90611,35002,35002,0.267863,0.434311,0.0,1.5,6.0,linear
48,90722,35191,35191,0.268466,0.434911,0.0,1.5,6.0,linear
49,90094,35003,35003,0.269035,0.43618,0.0,1.5,6.0,linear
50,90245,34942,34942,0.268722,0.436093,0.0,1.5,6.0,linear
51,90648,35084,35084,0.269119,0.436572,0.0,1.5,6.0,linear
52,90739,34859,34859,0.270804,0.439401,0.0,1.5,6.0,linear
53,90816,34823,34823,0.271105,0.43907,0.0,1.5,6.0,linear
54,90374,34658,34658,0.271002,0.43963,0.0,1.5,6.0,linear
55,90743,34743,34743,0.271254,0.439339,0.0,1.5,6.0,linear
56,90050,34673,34673,0.271115,0.439804,0.0,1.5,6.0,linear
57,90131,34690,34690,0.271268,0.441041,0.0,1.5,6.0,linear
58,90179,34673,34673,0.270629,0.439309,0.0,1.5,6.0,linear
59,90301,34733,34733,0.269919,0.438099,0.0,1.5,6.0,linear
60,90565,34686,34686,0.271469,0.44062,0.0,1.5,6.0,linear
61,90283,34546,34546,0.272534,0.441852,0.0,1.5,6.0,linear
62,90181,34503,34503,0.271755,0.441874,0.0,1.5,6.0,linear
63,90428,34741,34741,0.26988,0.438448,0.0,1.5,6.0,linear
64,90359,34648,34648,0.271969,0.440958,0.0,1.5,6.0,linear
65,90482,34707,34707,0.270594,0.439246,0.0,1.5,6.0,linear
66,90430,34526,34526,0.271349,0.439676,0.0,1.5,6.0,linear
67,90378,34612,34612,0.27009,0.4384,0.0,1.5,6.0,linear
68,90158,34438,34438,0.270172,0.438425,0.0,1.5,6.0,linear
69,90299,34392,34392,0.271186,0.440159,0.0,1.5,6.0,linear
70,90131,34403,34403,0.269991,0.437926,0.0,1.5,6.0,linear
71,90276,34599,34599,0.270657,0.439755,0.0,1.5,6.0,linear
72,90651,34737,34737,0.269738,0.43736,0.0,1.5,6.0,linear
73,91008,34942,34942,0.270329,0.438652,0.0,1.5,6.0,linear
74,90309,34675,34675,0.270254,0.438139,0.0,1.5,6.0,linear
75,90362,34660,34660,0.272071,0.441426,0.0,1.5,6.0,linear
76,90504,34553,34553,0.27119,0.439789,0.0,1.5,6.0,linear
77,90232,34673,34673,0.270945,0.439457,0.0,1.5,6.0,linear
78,89997,34795,34795,0.269718,0.438061,0.0,1.5,6.0,linear
79,90083,34676,34676,0.270548,0.438837,0.0,1.5,6.0,linear
80,90233,34693,34693,0.270557,0.438691,0.0,1.5,6.0,linear
81,91051,34901,34901,0.269882,0.437856,0.0,1.5,6.0,linear
82,90559,34687,34687,0.270502,0.438709,0.0,1.5,6.0,linear
83,90222,34675,34675,0.270951,0.439905,0.0,1.5,6.0,linear
