generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49164,49164,0.0,0.0,0.0,3.25,6.0,linear
2,78011,48963,48963,0.0,0.0,0.0,3.25,6.0,linear
3,79719,50059,50059,0.0,0.0,0.0,3.25,6.0,linear
4,79347,50025,50025,0.0,0.0,0.0,3.25,6.0,linear
5,78965,50092,50092,0.0,0.0,0.0,3.25,6.0,linear
6,77709,49654,49654,0.0,0.0,0.0,3.25,6.0,linear
7,78685,50133,50133,0.0,0.0,0.0,3.25,6.0,linear
8,78948,50056,50056,0.0,0.0,0.0,3.25,6.0,linear
9,78198,49592,49592,0.0,0.0,0.0,3.25,6.0,linear
10,79015,50071,50071,0.0,0.0,0.0,3.25,6.0,linear
11,79550,50392,50392,0.0,0.0,0.0,3.25,6.0,linear
12,99576,50466,50466,0.171283,0.188358,0.0,3.25,6.0,linear
13,105204,47394,47394,0.259325,0.300658,0.0,3.25,6.0,linear
14,100977,43205,43205,0.29411,0.370858,0.0,3.25,6.0,linear
15,99690,39317,39317,0.328354,0.442674,0.0,3.25,6.0,linear
16,99920,35530,35530,0.357641,0.50538,0.0,3.25,6.0,linear
17,99592,31939,31939,0.382551,0.557411,0.0,3.25,6.0,linear
18,98639,28790,28790,0.401405,0.596322,0.0,3.25,6.0,linear
19,98454,26806,26806,0.412158,0.618129,0.0,3.25,6.0,linear
20,97524,25428,25428,0.419324,0.63031,0.0,3.25,6.0,linear
21,96424,24242,24242,0.424501,0.638738,0.0,3.25,6.0,linear
22,95188,23358,23358,0.429886,0.648105,0.0,3.25,6.0,linear
23,94469,22544,22544,0.434355,0.65403,0.0,3.25,6.0,linear
24,93853,22054,22054,0.436033,0.65635,0.0,3.25,6.0,linear
25,92683,21661,21661,0.43834,0.657437,0.0,3.25,6.0,linear
26,91405,21215,21215,0.438753,0.657774,0.0,3.25,6.0,linear
27,91894,21170,21170,0.440382,0.660118,0.0,3.25,6.0,linear
28,91226,20882,20882,0.441385,0.660866,0.0,3.25,6.0,linear
29,91078,20810,20810,0.443237,0.664475,0.0,3.25,6.0,linear
30,90634,20506,20506,0.446475,0.669112,0.0,3.25,6.0,linear
31,90020,20230,20230,0.449023,0.672271,0.0,3.25,6.0,linear
32,89651,20081,20081,0.450917,0.675039,0.0,3.25,6.0,linear
33,88992,19762,19762,0.452128,0.676625,0.0,3.25,6.0,linear
34,88190,19464,19464,0.45357,0.678225,0.0,3.25,6.0,linear
35,87917,19121,19121,0.455848,0.681075,0.0,3.25,6.0,linear
36,87615,19029,19029,0.456591,0.68182,0.0,3.25,6.0,linear
37,87388,18805,18805,0.459427,0.6848,0.0,3.25,6.0,linear
38,86955,18472,18472,0.460733,0.687521,0.0,3.25,6.0,linear
39,86807,18420,18420,0.460937,0.687273,0.0,3.25,6.0,linear
40,86211,18412,18412,0.460575,0.687871,0.0,3.25,6.0,linear
41,85836,18146,18146,0.461109,0.686107,0.0,3.25,6.0,linear
42,85862,18065,18065,0.461794,0.686727,0.0,3.25,6.0,linear
43,85825,18057,18057,0.464164,0.691788,0.0,3.25,6.0,linear
44,85175,17618,17618,0.464221,0.69117,0.0,3.25,6.0,linear
45,85295,17720,17720,0.46596,0.692825,0.0,3.25,6.0,linear
46,85211,17767,17767,0.465325,0.692052,0.0,3.25,6.0,linear
47,85527,17837,17837,0.46552,0.691806,0.0,3.25,6.0,linear
48,85189,17666,17666,0.465926,0.691746,0.0,3.25,6.0,linear
49,85327,17640,17640,0.466437,0.692981,0.0,3.25,6.0,linear
50,84597,17588,17588,0.466837,0.695039,0.0,3.25,6.0,linear
51,84354,17325,17325,0.469217,0.697827,0.0,3.25,6.0,linear
52,83916,17051,17051,0.469796,0.698804,0.0,3.25,6.0,linear
53,84204,17065,17065,0.471039,0.69851,0.0,3.25,6.0,linear
54,83565,16889,16889,0.472817,0.701109,0.0,3.25,6.0,linear
55,82794,16642,16642,0.474088,0.703678,0.0,3.25,6.0,linear
56,82895,16475,16475,0.474808,0.704607,0.0,3.25,6.0,linear
57,82829,16513,16513,0.474694,0.703889,0.0,3.25,6.0,linear
58,82713,16562,16562,0.475768,0.704958,0.0,3.25,6.0,linear
59,82053,16234,16234,0.477647,0.706908,0.0,3.25,6.0,linear
60,81971,16330,16330,0.477282,0.705868,0.0,3.25,6.0,linear
61,81628,16102,16102,0.478846,0.707968,0.0,3.25,6.0,linear
62,81168,16120,16120,0.478538,0.708071,0.0,3.25,6.0,linear
63,81640,16108,16108,0.480265,0.71085,0.0,3.25,6.0,linear
64,81586,16015,16015,0.479998,0.709994,0.0,3.25,6.0,linear
65,81365,15892,15892,0.481381,0.711705,0.0,3.25,6.0,linear
66,81070,15670,15670,0.481817,0.712973,0.0,3.25,6.0,linear
67,81101,15670,15670,0.481668,0.711527,0.0,3.25,6.0,linear
68,80936,15622,15622,0.482348,0.712006,0.0,3.25,6.0,linear
69,80512,15617,15617,0.483802,0.71498,0.0,3.25,6.0,linear
70,80246,15344,15344,0.48484,0.714221,0.0,3.25,6.0,linear
71,80161,15399,15399,0.485595,0.715885,0.0,3.25,6.0,linear
72,79935,15286,15286,0.485941,0.7168,0.0,3.25,6.0,linear
73,79643,15256,15256,0.487312,0.717757,0.0,3.25,6.0,linear
74,79329,15049,15049,0.488788,0.720008,0.0,3.25,6.0,linear
75,79161,15028,15028,0.488536,0.719133,0.0,3.25,6.0,linear
76,79149,14964,14964,0.490951,0.721342,0.0,3.25,6.0,linear
77,78704,14817,14817,0.489785,0.72131,0.0,3.25,6.0,linear
78,78292,14623,14623,0.490693,0.722542,0.0,3.25,6.0,linear
79,78016,14254,14254,0.493834,0.724286,0.0,3.25,6.0,linear
80,77827,14329,14329,0.493869,0.723325,0.0,3.25,6.0,linear
81,77193,14284,14284,0.495331,0.725555,0.0,3.25,6.0,linear
82,77160,14149,14149,0.494156,0.724182,0.0,3.25,6.0,linear
83,77164,14085,14085,0.496725,0.726705,0.0,3.25,6.0,linear
84,76967,13961,13961,0.497979,0.728793,0.0,3.25,6.0,linear
85,76682,13967,13967,0.499101,0.731004,0.0,3.25,6.0,linear
86,76315,13795,13795,0.500296,0.73439,0.0,3.25,6.0,linear
87,76280,13574,13574,0.501931,0.735384,0.0,3.25,6.0,linear
88,76127,13515,13515,0.502724,0.734747,0.0,3.25,6.0,linear
89,75157,13390,13390,0.503371,0.734446,0.0,3.25,6.0,linear
90,74861,13292,13292,0.503003,0.733518,0.0,3.25,6.0,linear
91,74907,13423,13423,0.504072,0.73584,0.0,3.25,6.0,linear
92,75198,13266,13266,0.5063,0.738285,0.0,3.25,6.0,linear
93,75056,13187,13187,0.507601,0.740597,0.0,3.25,6.0,linear
94,74771,13047,13047,0.509681,0.743467,0.0,3.25,6.0,linear
95,74168,12818,12818,0.509971,0.744794,0.0,3.25,6.0,linear
96,74162,12716,12716,0.511643,0.744917,0.0,3.25,6.0,linear
97,73200,12437,12437,0.512713,0.745302,0.0,3.25,6.0,linear
98,73266,12341,12341,0.514425,0.744419,0.0,3.25,6.0,linear
99,72322,12252,12252,0.515662,0.745309,0.0,3.25,6.0,linear
100,71947,12122,12122,0.51685,0.745662,0.0,3.25,6.0,linear
101,71326,12114,12114,0.516814,0.747411,0.0,3.25,6.0,linear
102,71594,11909,11909,0.517576,0.747309,0.0,3.25,6.0,linear
103,71499,11911,11911,0.520472,0.752083,0.0,3.25,6.0,linear
104,71053,11663,11663,0.520992,0.753384,0.0,3.25,6.0,linear
105,71186,11734,11734,0.523228,0.754265,0.0,3.25,6.0,linear
106,70163,11491,11491,0.523916,0.755899,0.0,3.25,6.0,linear
107,70010,11452,11452,0.525902,0.755942,0.0,3.25,6.0,linear
108,69396,11213,11213,0.527172,0.75742,0.0,3.25,6.0,linear
109,69374,11202,11202,0.528362,0.758922,0.0,3.25,6.0,linear
110,69209,11054,11054,0.529755,0.760604,0.0,3.25,6.0,linear
111,69333,11008,11008,0.530951,0.761025,0.0,3.25,6.0,linear
112,68734,10926,10926,0.531888,0.762153,0.0,3.25,6.0,linear
