generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49449,49449,0.0,0.0,0.0,7.2,6.0,linear
2,78173,49326,49326,0.0,0.0,0.0,7.2,6.0,linear
3,79771,50286,50286,0.0,0.0,0.0,7.2,6.0,linear
4,80370,50689,50689,0.0,0.0,0.0,7.2,6.0,linear
5,78095,49809,49809,0.0,0.0,0.0,7.2,6.0,linear
6,77104,49332,49332,0.0,0.0,0.0,7.2,6.0,linear
7,78881,49995,49995,0.0,0.0,0.0,7.2,6.0,linear
8,80072,50753,50753,0.0,0.0,0.0,7.2,6.0,linear
9,78976,50267,50267,0.0,0.0,0.0,7.2,6.0,linear
10,77043,49471,49471,0.0,0.0,0.0,7.2,6.0,linear
11,78401,50330,50330,0.0,0.0,0.0,7.2,6.0,linear
12,123180,50819,50819,0.263001,0.263001,0.0,7.2,6.0,linear
13,157678,57019,57019,0.323029,0.323029,0.0,7.2,6.0,linear
14,169332,63500,63500,0.306122,0.306122,0.0,7.2,6.0,linear
15,176766,68486,68486,0.297224,0.297224,0.0,7.2,6.0,linear
16,179445,71686,71686,0.29286,0.29286,0.0,7.2,6.0,linear
17,180974,73458,73458,0.290843,0.290843,0.0,7.2,6.0,linear
18,181995,74427,74427,0.290033,0.290033,0.0,7.2,6.0,linear
19,181616,74138,74138,0.288391,0.288391,0.0,7.2,6.0,linear
20,182125,74265,74265,0.288046,0.288046,0.0,7.2,6.0,linear
21,182267,74534,74534,0.286939,0.286939,0.0,7.2,6.0,linear
22,183091,74776,74776,0.287689,0.287689,0.0,7.2,6.0,linear
23,182850,74997,74997,0.286801,0.286801,0.0,7.2,6.0,linear
24,183396,75259,75259,0.288221,0.288221,0.0,7.2,6.0,linear
25,183657,75636,75636,0.286454,0.286454,0.0,7.2,6.0,linear
26,183500,75585,75585,0.285479,0.285479,0.0,7.2,6.0,linear
27,183284,75174,75174,0.286362,0.286362,0.0,7.2,6.0,linear
28,183572,75249,75249,0.286761,0.286761,0.0,7.2,6.0,linear
29,183347,75474,75474,0.285492,0.285492,0.0,7.2,6.0,linear
30,183546,75650,75650,0.286338,0.286338,0.0,7.2,6.0,linear
31,183214,75469,75469,0.285548,0.285548,0.0,7.2,6.0,linear
32,183415,75730,75730,0.286347,0.286347,0.0,7.2,6.0,linear
33,183222,75552,75552,0.285436,0.285436,0.0,7.2,6.0,linear
