generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49512,49512,0.0,0.0,0.0,3.0,6.0,linear
2,78445,49371,49371,0.0,0.0,0.0,3.0,6.0,linear
3,80146,50337,50337,0.0,0.0,0.0,3.0,6.0,linear
4,79470,50329,50329,0.0,0.0,0.0,3.0,6.0,linear
5,78415,50062,50062,0.0,0.0,0.0,3.0,6.0,linear
6,78172,50001,50001,0.0,0.0,0.0,3.0,6.0,linear
7,79104,50180,50180,0.0,0.0,0.0,3.0,6.0,linear
8,77963,49785,49785,0.0,0.0,0.0,3.0,6.0,linear
9,77945,49803,49803,0.0,0.0,0.0,3.0,6.0,linear
10,79201,50399,50399,0.0,0.0,0.0,3.0,6.0,linear
11,78225,49896,49896,0.0,0.0,0.0,3.0,6.0,linear
12,95731,49765,49765,0.131385,0.131385,0.0,3.0,6.0,linear
13,117599,56212,56212,0.168116,0.168116,0.0,3.0,6.0,linear
14,129619,62346,62346,0.156691,0.156691,0.0,3.0,6.0,linear
15,137901,67562,67562,0.149583,0.149583,0.0,3.0,6.0,linear
16,142021,71282,71282,0.145862,0.145862,0.0,3.0,6.0,linear
17,144776,73894,73894,0.143729,0.143729,0.0,3.0,6.0,linear
18,146009,75397,75397,0.143281,0.143281,0.0,3.0,6.0,linear
19,145988,75578,75578,0.143522,0.143522,0.0,3.0,6.0,linear
20,145967,75683,75683,0.144515,0.144515,0.0,3.0,6.0,linear
21,145457,75563,75563,0.143406,0.143406,0.0,3.0,6.0,linear
22,145958,75971,75971,0.142741,0.142741,0.0,3.0,6.0,linear
23,145671,76023,76023,0.14273,0.14273,0.0,3.0,6.0,linear
24,145212,75696,75696,0.142965,0.142965,0.0,3.0,6.0,linear
25,145530,75480,75480,0.14351,0.14351,0.0,3.0,6.0,linear
26,145701,75418,75418,0.14313,0.14313,0.0,3.0,6.0,linear
27,145683,75403,75403,0.143701,0.143701,0.0,3.0,6.0,linear
28,145164,75277,75277,0.143749,0.143749,0.0,3.0,6.0,linear
29,145035,74999,74999,0.143801,0.143801,0.0,3.0,6.0,linear
30,144992,75094,75094,0.143219,0.143219,0.0,3.0,6.0,linear
31,145227,75125,75125,0.144223,0.144223,0.0,3.0,6.0,linear
32,145179,75150,75150,0.144459,0.144459,0.0,3.0,6.0,linear
33,145337,75382,75382,0.143753,0.143753,0.0,3.0,6.0,linear
34,145015,75537,75537,0.142688,0.142688,0.0,3.0,6.0,linear
35,145253,75582,75582,0.14269,0.14269,0.0,3.0,6.0,linear
36,145190,75201,75201,0.143675,0.143675,0.0,3.0,6.0,linear
37,145451,75421,75421,0.142977,0.142977,0.0,3.0,6.0,linear
38,145866,75828,75828,0.14312,0.14312,0.0,3.0,6.0,linear
39,145667,75663,75663,0.143118,0.143118,0.0,3.0,6.0,linear
40,145809,75374,75374,0.144052,0.144052,0.0,3.0,6.0,linear
41,145216,74963,74963,0.143308,0.143308,0.0,3.0,6.0,linear
42,145325,75151,75151,0.143873,0.143873,0.0,3.0,6.0,linear
43,145042,75342,75342,0.143639,0.143639,0.0,3.0,6.0,linear
44,145441,75444,75444,0.143955,0.143955,0.0,3.0,6.0,linear
45,145802,75823,75823,0.143459,0.143459,0.0,3.0,6.0,linear
46,145710,75736,75736,0.143251,0.143251,0.0,3.0,6.0,linear
47,145269,75395,75395,0.143428,0.143428,0.0,3.0,6.0,linear
48,145086,75014,75014,0.1429,0.1429,0.0,3.0,6.0,linear
49,145507,75313,75313,0.142954,0.142954,0.0,3.0,6.0,linear
50,145279,75202,75202,0.142777,0.142777,0.0,3.0,6.0,linear
51,145816,75652,75652,0.1432,0.1432,0.0,3.0,6.0,linear
52,145828,75725,75725,0.143454,0.143454,0.0,3.0,6.0,linear
53,145406,75324,75324,0.142866,0.142866,0.0,3.0,6.0,linear
54,144936,74917,74917,0.14326,0.14326,0.0,3.0,6.0,linear
55,144976,74959,74959,0.143402,0.143402,0.0,3.0,6.0,linear
56,144850,74882,74882,0.142859,0.142859,0.0,3.0,6.0,linear
57,145266,75223,75223,0.143495,0.143495,0.0,3.0,6.0,linear
58,145285,75303,75303,0.142936,0.142936,0.0,3.0,6.0,linear
59,145375,75765,75765,0.141585,0.141585,0.0,3.0,6.0,linear
60,145937,75845,75845,0.142529,0.142529,0.0,3.0,6.0,linear
61,146053,75634,75634,0.143167,0.143167,0.0,3.0,6.0,linear
62,146100,75443,75443,0.143564,0.143564,0.0,3.0,6.0,linear
63,145774,75195,75195,0.143539,0.143539,0.0,3.0,6.0,linear
64,145251,75025,75025,0.143529,0.143529,0.0,3.0,6.0,linear
65,145244,75003,75003,0.143356,0.143356,0.0,3.0,6.0,linear
66,145345,75234,75234,0.142834,0.142834,0.0,3.0,6.0,linear
67,145783,75542,75542,0.142508,0.142508,0.0,3.0,6.0,linear
68,145900,75668,75668,0.142842,0.142842,0.0,3.0,6.0,linear
