generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49145,49145,0.0,0.0,0.0,3.5,6.0,linear
2,78267,49234,49234,0.0,0.0,0.0,3.5,6.0,linear
3,80269,50449,50449,0.0,0.0,0.0,3.5,6.0,linear
4,81086,51201,51201,0.0,0.0,0.0,3.5,6.0,linear
5,78124,50169,50169,0.0,0.0,0.0,3.5,6.0,linear
6,76599,49594,49594,0.0,0.0,0.0,3.5,6.0,linear
7,77332,49480,49480,0.0,0.0,0.0,3.5,6.0,linear
8,79734,50456,50456,0.0,0.0,0.0,3.5,6.0,linear
9,79463,50271,50271,0.0,0.0,0.0,3.5,6.0,linear
10,77957,49572,49572,0.0,0.0,0.0,3.5,6.0,linear
11,77395,49574,49574,0.0,0.0,0.0,3.5,6.0,linear
12,100117,50174,50174,0.181162,0.198864,0.0,3.5,6.0,linear
13,108817,48119,48119,0.270723,0.312174,0.0,3.5,6.0,linear
14,104666,43927,43927,0.3053,0.380017,0.0,3.5,6.0,linear
15,101819,39641,39641,0.338435,0.450756,0.0,3.5,6.0,linear
16,102217,36035,36035,0.36818,0.512973,0.0,3.5,6.0,linear
17,101349,32152,32152,0.393623,0.566712,0.0,3.5,6.0,linear
18,100556,28584,28584,0.412154,0.603777,0.0,3.5,6.0,linear
19,100319,26459,26459,0.423918,0.627495,0.0,3.5,6.0,linear
20,99568,25013,25013,0.431964,0.642358,0.0,3.5,6.0,linear
21,98741,23698,23698,0.438733,0.653256,0.0,3.5,6.0,linear
22,97301,22596,22596,0.443673,0.661255,0.0,3.5,6.0,linear
23,95949,21959,21959,0.447425,0.666507,0.0,3.5,6.0,linear
24,94640,21386,21386,0.450953,0.671365,0.0,3.5,6.0,linear
25,93959,20819,20819,0.45409,0.672774,0.0,3.5,6.0,linear
26,92613,20463,20463,0.456765,0.676084,0.0,3.5,6.0,linear
27,92151,20287,20287,0.45773,0.67804,0.0,3.5,6.0,linear
28,91961,20168,20168,0.458239,0.679557,0.0,3.5,6.0,linear
29,91624,19731,19731,0.46119,0.683722,0.0,3.5,6.0,linear
30,91482,19588,19588,0.46273,0.685343,0.0,3.5,6.0,linear
31,90685,19243,19243,0.46383,0.686168,0.0,3.5,6.0,linear
32,90301,18910,18910,0.467908,0.69055,0.0,3.5,6.0,linear
33,89683,18648,18648,0.468998,0.69199,0.0,3.5,6.0,linear
34,88988,18338,18338,0.47102,0.694954,0.0,3.5,6.0,linear
35,88478,18208,18208,0.472206,0.697619,0.0,3.5,6.0,linear
36,88201,17788,17788,0.474924,0.699526,0.0,3.5,6.0,linear
37,88064,17796,17796,0.476015,0.700352,0.0,3.5,6.0,linear
38,87664,17655,17655,0.476113,0.698814,0.0,3.5,6.0,linear
39,87380,17594,17594,0.476905,0.699769,0.0,3.5,6.0,linear
40,87058,17625,17625,0.477432,0.702256,0.0,3.5,6.0,linear
41,86813,17394,17394,0.480093,0.705552,0.0,3.5,6.0,linear
42,86402,17064,17064,0.481332,0.708512,0.0,3.5,6.0,linear
43,86053,17072,17072,0.481594,0.707334,0.0,3.5,6.0,linear
44,85611,16821,16821,0.482956,0.709216,0.0,3.5,6.0,linear
45,85460,16717,16717,0.484376,0.710812,0.0,3.5,6.0,linear
46,85219,16608,16608,0.485431,0.711831,0.0,3.5,6.0,linear
47,84740,16391,16391,0.485133,0.711648,0.0,3.5,6.0,linear
48,84941,16354,16354,0.487609,0.714123,0.0,3.5,6.0,linear
