generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49408,49408,0.0,0.0,0.5,3.5,6.0,linear
2,78446,49432,49432,0.0,0.0,0.5,3.5,6.0,linear
3,80314,50345,50345,0.0,0.0,0.5,3.5,6.0,linear
4,80774,51058,51058,0.0,0.0,0.5,3.5,6.0,linear
5,79144,50514,50514,0.0,0.0,0.5,3.5,6.0,linear
6,76980,49404,49404,0.0,0.0,0.5,3.5,6.0,linear
7,77738,49643,49643,0.0,0.0,0.5,3.5,6.0,linear
8,78936,49976,49976,0.0,0.0,0.5,3.5,6.0,linear
9,79198,49947,49947,0.0,0.0,0.5,3.5,6.0,linear
10,78984,50009,50009,0.0,0.0,0.5,3.5,6.0,linear
11,78962,50208,50208,0.0,0.0,0.5,3.5,6.0,linear
12,100240,50473,50473,0.177559,0.191887,0.5,3.5,6.0,linear
13,108227,48276,48276,0.26597,0.299593,0.5,3.5,6.0,linear
14,103238,43982,43982,0.295802,0.359955,0.5,3.5,6.0,linear
15,102285,40624,40624,0.326314,0.424973,0.5,3.5,6.0,linear
16,102691,37446,37446,0.351682,0.481173,0.5,3.5,6.0,linear
17,103146,34333,34333,0.375503,0.532424,0.5,3.5,6.0,linear
18,102749,31251,31251,0.393911,0.571276,0.5,3.5,6.0,linear
19,102010,28884,28884,0.411748,0.605318,0.5,3.5,6.0,linear
20,100819,26667,26667,0.424472,0.629356,0.5,3.5,6.0,linear
21,99067,24614,24614,0.436174,0.650685,0.5,3.5,6.0,linear
22,97571,23032,23032,0.445277,0.664704,0.5,3.5,6.0,linear
23,96205,21864,21864,0.453714,0.678277,0.5,3.5,6.0,linear
24,94678,20697,20697,0.460944,0.688475,0.5,3.5,6.0,linear
25,92807,19714,19714,0.468552,0.699201,0.5,3.5,6.0,linear
26,91350,18726,18726,0.477249,0.711239,0.5,3.5,6.0,linear
27,89405,17677,17677,0.48276,0.719032,0.5,3.5,6.0,linear
28,87867,16826,16826,0.489064,0.725938,0.5,3.5,6.0,linear
29,86202,16135,16135,0.494692,0.731658,0.5,3.5,6.0,linear
30,84448,15305,15305,0.501633,0.74024,0.5,3.5,6.0,linear
31,82318,14628,14628,0.507207,0.745597,0.5,3.5,6.0,linear
32,80696,13941,13941,0.513332,0.752797,0.5,3.5,6.0,linear
33,79208,13306,13306,0.521846,0.762556,0.5,3.5,6.0,linear
34,77621,12425,12425,0.529036,0.769409,0.5,3.5,6.0,linear
35,75950,11758,11758,0.536453,0.776328,0.5,3.5,6.0,linear
36,73866,10917,10917,0.544593,0.784082,0.5,3.5,6.0,linear
37,72239,10345,10345,0.553539,0.790767,0.5,3.5,6.0,linear
38,70064,9741,9741,0.561742,0.798537,0.5,3.5,6.0,linear
39,68501,9061,9061,0.571915,0.808432,0.5,3.5,6.0,linear
40,66636,8432,8432,0.581679,0.814502,0.5,3.5,6.0,linear
41,64340,7874,7874,0.590692,0.821386,0.5,3.5,6.0,linear
42,62713,7240,7240,0.604036,0.832741,0.5,3.5,6.0,linear
43,60868,6494,6494,0.614997,0.841942,0.5,3.5,6.0,linear
44,59080,5941,5941,0.627395,0.849627,0.5,3.5,6.0,linear
45,57013,5369,5369,0.641996,0.859456,0.5,3.5,6.0,linear
46,54990,4805,4805,0.656817,0.870481,0.5,3.5,6.0,linear
47,52958,4302,4302,0.67516,0.8806,0.5,3.5,6.0,linear
48,50594,3714,3714,0.692765,0.891736,0.5,3.5,6.0,linear
49,48710,3255,3255,0.712427,0.902114,0.5,3.5,6.0,linear
50,46777,2757,2757,0.731117,0.909775,0.5,3.5,6.0,linear
51,44960,2321,2321,0.753159,0.920722,0.5,3.5,6.0,linear
52,42980,1927,1927,0.775676,0.930858,0.5,3.5,6.0,linear
53,41337,1554,1554,0.802171,0.941905,0.5,3.5,6.0,linear
54,39800,1285,1285,0.82545,0.951703,0.5,3.5,6.0,linear
55,38682,1016,1016,0.850653,0.959977,0.5,3.5,6.0,linear
56,37380,803,803,0.872082,0.968357,0.5,3.5,6.0,linear
57,36078,603,603,0.893278,0.976401,0.5,3.5,6.0,linear
58,35211,448,448,0.913869,0.982586,0.5,3.5,6.0,linear
59,34359,309,309,0.934064,0.98789,0.5,3.5,6.0,linear
60,33616,214,214,0.950505,0.991535,0.5,3.5,6.0,linear
61,33200,131,131,0.965038,0.994687,0.5,3.5,6.0,linear
62,32547,76,76,0.976589,0.996723,0.5,3.5,6.0,linear
63,32264,40,40,0.985075,0.998217,0.5,3.5,6.0,linear
64,31962,22,22,0.991431,0.999128,0.5,3.5,6.0,linear
65,31857,9,9,0.995068,0.999656,0.5,3.5,6.0,linear
66,31681,5,5,0.997336,0.999811,0.5,3.5,6.0,linear
67,31734,2,2,0.998599,0.999937,0.5,3.5,6.0,linear
68,31641,0,0,0.999415,1.0,0.5,3.5,6.0,linear

