generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49160,49160,0.0,0.0,0.5,1.25,6.0,linear
2,78423,49313,49313,0.0,0.0,0.5,1.25,6.0,linear
3,80379,50515,50515,0.0,0.0,0.5,1.25,6.0,linear
4,80170,50630,50630,0.0,0.0,0.5,1.25,6.0,linear
5,78594,50137,50137,0.0,0.0,0.5,1.25,6.0,linear
6,77830,49846,49846,0.0,0.0,0.5,1.25,6.0,linear
7,78115,49767,49767,0.0,0.0,0.5,1.25,6.0,linear
8,78948,50204,50204,0.0,0.0,0.5,1.25,6.0,linear
9,78869,50100,50100,0.0,0.0,0.5,1.25,6.0,linear
10,78041,49787,49787,0.0,0.0,0.5,1.25,6.0,linear
11,77955,49674,49674,0.0,0.0,0.5,1.25,6.0,linear
12,86906,50235,50235,0.0730353,0.0819655,0.5,1.25,6.0,linear
13,89295,49137,49137,0.118113,0.141788,0.5,1.25,6.0,linear
14,87587,47188,47188,0.137952,0.179639,0.5,1.25,6.0,linear
15,85104,44699,44699,0.158756,0.223069,0.5,1.25,6.0,linear
16,85743,43284,43284,0.178117,0.263183,0.5,1.25,6.0,linear
17,86485,41631,41631,0.19421,0.297706,0.5,1.25,6.0,linear
18,87292,40233,40233,0.208679,0.327312,0.5,1.25,6.0,linear
19,88150,39482,39482,0.218659,0.34801,0.5,1.25,6.0,linear
20,87980,38467,38467,0.226699,0.364955,0.5,1.25,6.0,linear
21,88168,37802,37802,0.234053,0.380472,0.5,1.25,6.0,linear
22,88446,36909,36909,0.240306,0.393081,0.5,1.25,6.0,linear
23,88141,36369,36369,0.244324,0.401791,0.5,1.25,6.0,linear
24,88742,36154,36154,0.24928,0.411671,0.5,1.25,6.0,linear
25,88347,35487,35487,0.252891,0.418938,0.5,1.25,6.0,linear
26,87357,34909,34909,0.256766,0.426355,0.5,1.25,6.0,linear
27,87446,34593,34593,0.258159,0.429543,0.5,1.25,6.0,linear
28,87456,34618,34618,0.260511,0.434459,0.5,1.25,6.0,linear
29,87984,34453,34453,0.262601,0.437847,0.5,1.25,6.0,linear
30,87572,34126,34126,0.264738,0.442257,0.5,1.25,6.0,linear
31,87317,33867,33867,0.265422,0.444887,0.5,1.25,6.0,linear
32,87529,33790,33790,0.266429,0.445477,0.5,1.25,6.0,linear
33,87166,33550,33550,0.266606,0.446105,0.5,1.25,6.0,linear
34,87189,33323,33323,0.268458,0.450235,0.5,1.25,6.0,linear
35,87049,33040,33040,0.270305,0.453416,0.5,1.25,6.0,linear
36,87181,32949,32949,0.271382,0.456229,0.5,1.25,6.0,linear
37,87417,33046,33046,0.270442,0.454616,0.5,1.25,6.0,linear
38,87658,33310,33310,0.270559,0.454447,0.5,1.25,6.0,linear
39,87170,33052,33052,0.271608,0.456291,0.5,1.25,6.0,linear
40,86643,32855,32855,0.271181,0.45539,0.5,1.25,6.0,linear
41,86814,33036,33036,0.271767,0.457313,0.5,1.25,6.0,linear
42,87033,32891,32891,0.273663,0.460064,0.5,1.25,6.0,linear
43,86723,32701,32701,0.273652,0.46081,0.5,1.25,6.0,linear
44,87195,32850,32850,0.273877,0.46023,0.5,1.25,6.0,linear
45,86544,32802,32802,0.273405,0.460418,0.5,1.25,6.0,linear
46,86862,32653,32653,0.273609,0.460221,0.5,1.25,6.0,linear
47,86874,32766,32766,0.272988,0.459963,0.5,1.25,6.0,linear
48,87380,32985,32985,0.273469,0.460003,0.5,1.25,6.0,linear
49,86947,32837,32837,0.27451,0.46235,0.5,1.25,6.0,linear
50,86928,32568,32568,0.274796,0.462469,0.5,1.25,6.0,linear
51,86347,32317,32317,0.27559,0.464008,0.5,1.25,6.0,linear
52,86749,32428,32428,0.274272,0.46187,0.5,1.25,6.0,linear
53,86668,32442,32442,0.273412,0.460935,0.5,1.25,6.0,linear
54,86876,32556,32556,0.273596,0.461732,0.5,1.25,6.0,linear
55,87143,32473,32473,0.274988,0.462997,0.5,1.25,6.0,linear
56,86739,32424,32424,0.273991,0.4611,0.5,1.25,6.0,linear
57,86970,32681,32681,0.274547,0.462205,0.5,1.25,6.0,linear
58,86860,32630,32630,0.274739,0.462946,0.5,1.25,6.0,linear
59,87073,32651,32651,0.273276,0.460441,0.5,1.25,6.0,linear
60,87270,32646,32646,0.273954,0.460555,0.5,1.25,6.0,linear
61,86710,32597,32597,0.273472,0.459962,0.5,1.25,6.0,linear
62,86554,32666,32666,0.273472,0.461016,0.5,1.25,6.0,linear
63,86996,32646,32646,0.274803,0.462397,0.5,1.25,6.0,linear
64,87049,32414,32414,0.27546,0.463264,0.5,1.25,6.0,linear
65,86859,32375,32375,0.276268,0.465163,0.5,1.25,6.0,linear
66,86732,32283,32283,0.275856,0.464469,0.5,1.25,6.0,linear
67,86333,32132,32132,0.276782,0.467048,0.5,1.25,6.0,linear
68,86485,32045,32045,0.276383,0.465476,0.5,1.25,6.0,linear
69,86240,32201,32201,0.276932,0.466987,0.5,1.25,6.0,linear
70,86704,32286,32286,0.276383,0.465389,0.5,1.25,6.0,linear
71,86550,32208,32208,0.276788,0.466255,0.5,1.25,6.0,linear
72,86319,32424,32424,0.276304,0.466409,0.5,1.25,6.0,linear
73,86493,32422,32422,0.276548,0.466839,0.5,1.25,6.0,linear
74,86475,31988,31988,0.278259,0.469081,0.5,1.25,6.0,linear
75,86268,31878,31878,0.277657,0.468686,0.5,1.25,6.0,linear
76,86892,32069,32069,0.277408,0.468104,0.5,1.25,6.0,linear
77,86785,32027,32027,0.27766,0.468105,0.5,1.25,6.0,linear
78,86222,32087,32087,0.277015,0.467899,0.5,1.25,6.0,linear
79,86069,32033,32033,0.276772,0.467639,0.5,1.25,6.0,linear
80,86503,32041,32041,0.277851,0.469235,0.5,1.25,6.0,linear
81,86637,32019,32019,0.277418,0.467131,0.5,1.25,6.0,linear
82,86760,31933,31933,0.276943,0.466889,0.5,1.25,6.0,linear
83,86488,32071,32071,0.276024,0.466221,0.5,1.25,6.0,linear
84,86307,31986,31986,0.276949,0.46742,0.5,1.25,6.0,linear
85,86465,31863,31863,0.277899,0.468175,0.5,1.25,6.0,linear
86,86603,31952,31952,0.278257,0.46899,0.5,1.25,6.0,linear
87,86492,32003,32003,0.276719,0.466486,0.5,1.25,6.0,linear
88,86499,32123,32123,0.276058,0.465104,0.5,1.25,6.0,linear
89,86584,32132,32132,0.277082,0.467009,0.5,1.25,6.0,linear
90,86525,32265,32265,0.275526,0.464354,0.5,1.25,6.0,linear
91,86585,32277,32277,0.276427,0.465177,0.5,1.25,6.0,linear
92,86932,32561,32561,0.27571,0.463932,0.5,1.25,6.0,linear
93,86882,32578,32578,0.275134,0.463274,0.5,1.25,6.0,linear
94,86743,32522,32522,0.273851,0.461566,0.5,1.25,6.0,linear
95,87005,32729,32729,0.272584,0.4586,0.5,1.25,6.0,linear
96,87029,32932,32932,0.274021,0.460488,0.5,1.25,6.0,linear
97,86805,32717,32717,0.274782,0.46236,0.5,1.25,6.0,linear
98,86995,32713,32713,0.2738,0.461059,0.5,1.25,6.0,linear
99,86569,32801,32801,0.273741,0.461248,0.5,1.25,6.0,linear
100,86709,32687,32687,0.274941,0.462693,0.5,1.25,6.0,linear
101,86300,32364,32364,0.274416,0.461728,0.5,1.25,6.0,linear
102,86852,32563,32563,0.273487,0.460728,0.5,1.25,6.0,linear
103,87115,32656,32656,0.274452,0.462301,0.5,1.25,6.0,linear
104,86545,32374,32374,0.275195,0.463314,0.5,1.25,6.0,linear
105,87128,32442,32442,0.275746,0.463909,0.5,1.25,6.0,linear
106,86795,32464,32464,0.274139,0.461447,0.5,1.25,6.0,linear
107,86793,32748,32748,0.274367,0.462282,0.5,1.25,6.0,linear
108,86666,32501,32501,0.274324,0.461629,0.5,1.25,6.0,linear
109,86676,32568,32568,0.274905,0.462936,0.5,1.25,6.0,linear
110,86736,32665,32665,0.274359,0.461773,0.5,1.25,6.0,linear
111,87044,32864,32864,0.273336,0.459373,0.5,1.25,6.0,linear
112,86541,32835,32835,0.273245,0.459604,0.5,1.25,6.0,linear
113,86832,32836,32836,0.273867,0.459882,0.5,1.25,6.0,linear
114,86880,32937,32937,0.274097,0.460513,0.5,1.25,6.0,linear
115,86815,32810,32810,0.274189,0.46153,0.5,1.25,6.0,linear
116,86835,32790,32790,0.273744,0.460437,0.5,1.25,6.0,linear
117,86883,32760,32760,0.274735,0.46227,0.5,1.25,6.0,linear
118,86700,32618,32618,0.274494,0.462265,0.5,1.25,6.0,linear
119,86867,32767,32767,0.275375,0.464152,0.5,1.25,6.0,linear
120,86508,32592,32592,0.275713,0.46523,0.5,1.25,6.0,linear
121,86864,32447,32447,0.276298,0.465089,0.5,1.25,6.0,linear
122,86776,32429,32429,0.276656,0.466834,0.5,1.25,6.0,linear
123,86529,32232,32232,0.275972,0.463972,0.5,1.25,6.0,linear
124,86930,32413,32413,0.274975,0.462885,0.5,1.25,6.0,linear
125,87202,32584,32584,0.27593,0.464916,0.5,1.25,6.0,linear
126,87177,32529,32529,0.275253,0.463076,0.5,1.25,6.0,linear
127,86793,32475,32475,0.274654,0.462222,0.5,1.25,6.0,linear
128,86833,32511,32511,0.274969,0.463772,0.5,1.25,6.0,linear
129,86748,32371,32371,0.275722,0.464388,0.5,1.25,6.0,linear
130,86835,32677,32677,0.274999,0.462706,0.5,1.25,6.0,linear
131,86659,32724,32724,0.274474,0.461335,0.5,1.25,6.0,linear
132,86500,32670,32670,0.275571,0.463022,0.5,1.25,6.0,linear
133,86598,32441,32441,0.275886,0.465078,0.5,1.25,6.0,linear
134,86664,32367,32367,0.274964,0.463069,0.5,1.25,6.0,linear
135,87034,32573,32573,0.276055,0.464912,0.5,1.25,6.0,linear
136,86259,32314,32314,0.274779,0.46231,0.5,1.25,6.0,linear
137,86776,32608,32608,0.2743,0.460447,0.5,1.25,6.0,linear
138,86930,32714,32714,0.273198,0.460179,0.5,1.25,6.0,linear
139,86841,32714,32714,0.272714,0.458948,0.5,1.25,6.0,linear
140,87041,32872,32872,0.273616,0.460216,0.5,1.25,6.0,linear
141,86988,32706,32706,0.275146,0.462662,0.5,1.25,6.0,linear
142,86391,32511,32511,0.274371,0.461901,0.5,1.25,6.0,linear
143,86324,32402,32402,0.275774,0.464707,0.5,1.25,6.0,linear
144,86516,32329,32329,0.277405,0.467966,0.5,1.25,6.0,linear
145,86128,31877,31877,0.27916,0.470678,0.5,1.25,6.0,linear
146,86335,31875,31875,0.278435,0.469705,0.5,1.25,6.0,linear
147,86466,31933,31933,0.276788,0.466334,0.5,1.25,6.0,linear
148,86872,32287,32287,0.277097,0.467256,0.5,1.25,6.0,linear
149,86956,32402,32402,0.275853,0.46499,0.5,1.25,6.0,linear
150,86704,32434,32434,0.275754,0.464832,0.5,1.25,6.0,linear
151,86914,32506,32506,0.275621,0.465194,0.5,1.25,6.0,linear
152,86738,32637,32637,0.275974,0.465658,0.5,1.25,6.0,linear
153,86593,32650,32650,0.275888,0.465479,0.5,1.25,6.0,linear
154,86499,32459,32459,0.276888,0.466523,0.5,1.25,6.0,linear
155,86347,32220,32220,0.277779,0.468302,0.5,1.25,6.0,linear
156,86490,32278,32278,0.276588,0.466395,0.5,1.25,6.0,linear
157,86418,32231,32231,0.276477,0.465759,0.5,1.25,6.0,linear
158,86528,32301,32301,0.27575,0.465504,0.5,1.25,6.0,linear
159,86741,32329,32329,0.275419,0.464263,0.5,1.25,6.0,linear
160,87087,32537,32537,0.274616,0.462609,0.5,1.25,6.0,linear
161,87024,32634,32634,0.274692,0.462854,0.5,1.25,6.0,linear
162,86790,32637,32637,0.274743,0.462222,0.5,1.25,6.0,linear
163,86654,32668,32668,0.273481,0.459925,0.5,1.25,6.0,linear
164,86612,32688,32688,0.27295,0.459173,0.5,1.25,6.0,linear
165,86465,32796,32796,0.273149,0.460322,0.5,1.25,6.0,linear
166,86549,32465,32465,0.273677,0.460938,0.5,1.25,6.0,linear
167,86563,32626,32626,0.273989,0.460711,0.5,1.25,6.0,linear
168,86880,32701,32701,0.274053,0.460856,0.5,1.25,6.0,linear
169,86612,32523,32523,0.274584,0.462597,0.5,1.25,6.0,linear
170,86836,32353,32353,0.275198,0.463426,0.5,1.25,6.0,linear
171,86605,32357,32357,0.274475,0.46263,0.5,1.25,6.0,linear
172,86650,32428,32428,0.275266,0.462848,0.5,1.25,6.0,linear
173,86211,32532,32532,0.273584,0.460631,0.5,1.25,6.0,linear
174,86656,32557,32557,0.273622,0.460835,0.5,1.25,6.0,linear
175,86936,32650,32650,0.272822,0.458724,0.5,1.25,6.0,linear
176,86785,32819,32819,0.271059,0.456284,0.5,1.25,6.0,linear
177,87260,32983,32983,0.272719,0.459556,0.5,1.25,6.0,linear
178,86952,32607,32607,0.272848,0.458983,0.5,1.25,6.0,linear
179,87225,32879,32879,0.272396,0.457778,0.5,1.25,6.0,linear
180,86774,32797,32797,0.273057,0.460145,0.5,1.25,6.0,linear
181,86385,32603,32603,0.273095,0.460383,0.5,1.25,6.0,linear
182,86519,32772,32772,0.273191,0.460353,0.5,1.25,6.0,linear
183,87238,32836,32836,0.274764,0.462958,0.5,1.25,6.0,linear
184,86895,32642,32642,0.27369,0.461036,0.5,1.25,6.0,linear
185,86770,32698,32698,0.272469,0.458051,0.5,1.25,6.0,linear
186,86936,32786,32786,0.272596,0.458482,0.5,1.25,6.0,linear
187,86971,32767,32767,0.273376,0.45934,0.5,1.25,6.0,linear
188,86809,32719,32719,0.274736,0.462512,0.5,1.25,6.0,linear
189,86565,32459,32459,0.273452,0.460203,0.5,1.25,6.0,linear
190,86855,32636,32636,0.273546,0.460324,0.5,1.25,6.0,linear
191,86839,32578,32578,0.273773,0.460305,0.5,1.25,6.0,linear
192,86891,32666,32666,0.274929,0.462041,0.5,1.25,6.0,linear
193,87001,32571,32571,0.272986,0.45838,0.5,1.25,6.0,linear
194,86669,32540,32540,0.273125,0.459742,0.5,1.25,6.0,linear
195,86568,32603,32603,0.272668,0.459046,0.5,1.25,6.0,linear
196,86065,32392,32392,0.272167,0.458226,0.5,1.25,6.0,linear
197,86843,32587,32587,0.27258,0.459188,0.5,1.25,6.0,linear
198,87003,32742,32742,0.27195,0.456654,0.5,1.25,6.0,linear
199,87134,32831,32831,0.272191,0.457543,0.5,1.25,6.0,linear
200,87348,33012,33012,0.271958,0.456939,0.5,1.25,6.0,linear
201,87285,32889,32889,0.274534,0.461458,0.5,1.25,6.0,linear
202,87490,32748,32748,0.275664,0.464118,0.5,1.25,6.0,linear
203,87043,32727,32727,0.273696,0.461274,0.5,1.25,6.0,linear
204,86849,32755,32755,0.27144,0.456997,0.5,1.25,6.0,linear
205,86977,33036,33036,0.272416,0.458926,0.5,1.25,6.0,linear
206,86915,32927,32927,0.272462,0.459559,0.5,1.25,6.0,linear
207,87053,32915,32915,0.273289,0.460171,0.5,1.25,6.0,linear
208,87310,32963,32963,0.274399,0.461151,0.5,1.25,6.0,linear
209,87296,32856,32856,0.274644,0.461507,0.5,1.25,6.0,linear
210,87005,32829,32829,0.27359,0.460154,0.5,1.25,6.0,linear
211,87118,32976,32976,0.275173,0.463037,0.5,1.25,6.0,linear
212,86989,32842,32842,0.275238,0.463303,0.5,1.25,6.0,linear
213,86669,32524,32524,0.275159,0.464015,0.5,1.25,6.0,linear
214,86590,32328,32328,0.275975,0.464611,0.5,1.25,6.0,linear
215,86577,32255,32255,0.275853,0.464162,0.5,1.25,6.0,linear
216,86888,32197,32197,0.27748,0.467748,0.5,1.25,6.0,linear
217,86883,32165,32165,0.276691,0.465918,0.5,1.25,6.0,linear
218,87006,32442,32442,0.276332,0.465915,0.5,1.25,6.0,linear
219,86605,32427,32427,0.276226,0.464898,0.5,1.25,6.0,linear
220,86866,32434,32434,0.277806,0.468569,0.5,1.25,6.0,linear
221,86206,32219,32219,0.279286,0.471504,0.5,1.25,6.0,linear
222,86096,31932,31932,0.278696,0.469476,0.5,1.25,6.0,linear
223,85633,31927,31927,0.278439,0.469801,0.5,1.25,6.0,linear
224,85955,31954,31954,0.278033,0.469162,0.5,1.25,6.0,linear
225,86141,31984,31984,0.277719,0.468327,0.5,1.25,6.0,linear
226,86670,32244,32244,0.277112,0.46716,0.5,1.25,6.0,linear
227,86948,32407,32407,0.276489,0.466535,0.5,1.25,6.0,linear
228,86906,32495,32495,0.275169,0.463514,0.5,1.25,6.0,linear
229,86609,32592,32592,0.275074,0.462359,0.5,1.25,6.0,linear
230,86385,32475,32475,0.275441,0.463445,0.5,1.25,6.0,linear
231,86625,32405,32405,0.275555,0.463064,0.5,1.25,6.0,linear
232,86918,32517,32517,0.274617,0.462344,0.5,1.25,6.0,linear
233,87265,32623,32623,0.274773,0.461968,0.5,1.25,6.0,linear
234,87457,32935,32935,0.274473,0.462179,0.5,1.25,6.0,linear
235,87106,32805,32805,0.274605,0.462566,0.5,1.25,6.0,linear
236,87179,32599,32599,0.276246,0.464251,0.5,1.25,6.0,linear
237,87046,32689,32689,0.274832,0.462153,0.5,1.25,6.0,linear
238,86858,32680,32680,0.274602,0.462185,0.5,1.25,6.0,linear
239,86925,32793,32793,0.274756,0.463012,0.5,1.25,6.0,linear
240,86466,32521,32521,0.275006,0.463496,0.5,1.25,6.0,linear
241,86530,32443,32443,0.27587,0.464944,0.5,1.25,6.0,linear
242,86369,32187,32187,0.277065,0.466537,0.5,1.25,6.0,linear
243,86114,32004,32004,0.278338,0.468311,0.5,1.25,6.0,linear
244,86222,31846,31846,0.27873,0.469685,0.5,1.25,6.0,linear
245,86036,31972,31972,0.278095,0.469507,0.5,1.25,6.0,linear
246,86129,32018,32018,0.278109,0.469248,0.5,1.25,6.0,linear
247,86293,32165,32165,0.278526,0.470342,0.5,1.25,6.0,linear
248,86610,32345,32345,0.27757,0.467936,0.5,1.25,6.0,linear
249,86377,32383,32383,0.276455,0.466937,0.5,1.25,6.0,linear
250,86651,32551,32551,0.276647,0.466909,0.5,1.25,6.0,linear
251,86419,32454,32454,0.276215,0.465702,0.5,1.25,6.0,linear
252,86510,32539,32539,0.276311,0.465231,0.5,1.25,6.0,linear
253,86323,32306,32306,0.276494,0.465738,0.5,1.25,6.0,linear
254,86554,32450,32450,0.276394,0.465153,0.5,1.25,6.0,linear
255,86547,32343,32343,0.276257,0.465346,0.5,1.25,6.0,linear
256,86695,32122,32122,0.274724,0.463261,0.5,1.25,6.0,linear
257,86452,32031,32031,0.276063,0.465567,0.5,1.25,6.0,linear
258,86469,32109,32109,0.275437,0.463908,0.5,1.25,6.0,linear
259,86817,32355,32355,0.274927,0.462889,0.5,1.25,6.0,linear
260,86803,32404,32404,0.27525,0.463304,0.5,1.25,6.0,linear
261,87016,32638,32638,0.273644,0.460666,0.5,1.25,6.0,linear
262,86751,32506,32506,0.273701,0.460233,0.5,1.25,6.0,linear
263,87082,32751,32751,0.274125,0.460728,0.5,1.25,6.0,linear
264,87301,32778,32778,0.2737,0.460404,0.5,1.25,6.0,linear
265,86970,32733,32733,0.272899,0.458951,0.5,1.25,6.0,linear
266,86929,32626,32626,0.274626,0.461996,0.5,1.25,6.0,linear
267,86821,32616,32616,0.275192,0.462738,0.5,1.25,6.0,linear
268,86690,32496,32496,0.273963,0.46071,0.5,1.25,6.0,linear
269,87027,32671,32671,0.274949,0.463068,0.5,1.25,6.0,linear
270,86988,32501,32501,0.27526,0.463236,0.5,1.25,6.0,linear
271,87432,32857,32857,0.275173,0.464075,0.5,1.25,6.0,linear
272,87148,32565,32565,0.275714,0.463808,0.5,1.25,6.0,linear
273,86920,32630,32630,0.273248,0.459541,0.5,1.25,6.0,linear
274,86895,32625,32625,0.274297,0.461028,0.5,1.25,6.0,linear
275,86970,32711,32711,0.275524,0.462577,0.5,1.25,6.0,linear
276,86902,32790,32790,0.273383,0.460378,0.5,1.25,6.0,linear
277,86780,32805,32805,0.273221,0.460295,0.5,1.25,6.0,linear
278,86887,32741,32741,0.273675,0.460007,0.5,1.25,6.0,linear
279,86703,32548,32548,0.273791,0.460283,0.5,1.25,6.0,linear
280,86111,32184,32184,0.274803,0.463292,0.5,1.25,6.0,linear
281,86698,32380,32380,0.275165,0.462667,0.5,1.25,6.0,linear
282,86143,32311,32311,0.275388,0.463778,0.5,1.25,6.0,linear
283,86680,32339,32339,0.275538,0.463547,0.5,1.25,6.0,linear
284,86290,32202,32202,0.275654,0.465094,0.5,1.25,6.0,linear
285,86320,32086,32086,0.276357,0.46531,0.5,1.25,6.0,linear
286,86437,32264,32264,0.276068,0.464504,0.5,1.25,6.0,linear
287,86449,32073,32073,0.277594,0.467465,0.5,1.25,6.0,linear
288,86818,32154,32154,0.277042,0.467433,0.5,1.25,6.0,linear
289,87055,32305,32305,0.277513,0.467656,0.5,1.25,6.0,linear
290,86309,32046,32046,0.279075,0.47095,0.5,1.25,6.0,linear
291,86321,31841,31841,0.27756,0.468358,0.5,1.25,6.0,linear
292,86376,32055,32055,0.276005,0.465205,0.5,1.25,6.0,linear
293,86590,32263,32263,0.276074,0.465244,0.5,1.25,6.0,linear
294,86632,32275,32275,0.275772,0.464644,0.5,1.25,6.0,linear
295,86620,32377,32377,0.27584,0.465263,0.5,1.25,6.0,linear
296,86818,32444,32444,0.276314,0.466419,0.5,1.25,6.0,linear
297,87092,32474,32474,0.276096,0.46561,0.5,1.25,6.0,linear
298,86906,32380,32380,0.277778,0.468274,0.5,1.25,6.0,linear
299,87029,32160,32160,0.278018,0.468789,0.5,1.25,6.0,linear
300,86315,32028,32028,0.277821,0.468263,0.5,1.25,6.0,linear
301,86157,32063,32063,0.278001,0.468255,0.5,1.25,6.0,linear
302,86025,31988,31988,0.277497,0.467725,0.5,1.25,6.0,linear
303,86467,32215,32215,0.276743,0.46617,0.5,1.25,6.0,linear
304,86443,32214,32214,0.277039,0.466508,0.5,1.25,6.0,linear
305,86706,32284,32284,0.276347,0.465347,0.5,1.25,6.0,linear
306,86506,32471,32471,0.276443,0.466273,0.5,1.25,6.0,linear
307,86881,32537,32537,0.276556,0.466291,0.5,1.25,6.0,linear
308,86701,32376,32376,0.278133,0.469324,0.5,1.25,6.0,linear
309,86532,32124,32124,0.277893,0.468773,0.5,1.25,6.0,linear
310,86132,31997,31997,0.278073,0.468776,0.5,1.25,6.0,linear
311,86212,32028,32028,0.277892,0.467693,0.5,1.25,6.0,linear
312,86120,32150,32150,0.277695,0.468003,0.5,1.25,6.0,linear
313,86426,32177,32177,0.276604,0.465969,0.5,1.25,6.0,linear
314,86513,32310,32310,0.275938,0.465167,0.5,1.25,6.0,linear
315,86681,32532,32532,0.275728,0.464745,0.5,1.25,6.0,linear
316,86823,32598,32598,0.275809,0.464488,0.5,1.25,6.0,linear
317,86558,32431,32431,0.275052,0.463693,0.5,1.25,6.0,linear

