generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48752,48752,0.0,0.0,0.5,4.75,6.0,linear
2,77536,48491,48491,0.0,0.0,0.5,4.75,6.0,linear
3,80361,50204,50204,0.0,0.0,0.5,4.75,6.0,linear
4,81053,50902,50902,0.0,0.0,0.5,4.75,6.0,linear
5,79656,50571,50571,0.0,0.0,0.5,4.75,6.0,linear
6,78008,49988,49988,0.0,0.0,0.5,4.75,6.0,linear
7,77994,49852,49852,0.0,0.0,0.5,4.75,6.0,linear
8,78241,49884,49884,0.0,0.0,0.5,4.75,6.0,linear
9,78366,49739,49739,0.0,0.0,0.5,4.75,6.0,linear
10,78255,49588,49588,0.0,0.0,0.5,4.75,6.0,linear
11,78603,49644,49644,0.0,0.0,0.5,4.75,6.0,linear
12,108118,50521,50521,0.22569,0.243655,0.5,4.75,6.0,linear
13,119999,48159,48159,0.328687,0.3676,0.5,4.75,6.0,linear
14,114273,43122,43122,0.364742,0.437565,0.5,4.75,6.0,linear
15,111761,38765,38765,0.39759,0.507503,0.5,4.75,6.0,linear
16,110897,34456,34456,0.426078,0.571125,0.5,4.75,6.0,linear
17,111520,30488,30488,0.452042,0.626507,0.5,4.75,6.0,linear
18,110621,26575,26575,0.474843,0.671631,0.5,4.75,6.0,linear
19,108850,23582,23582,0.494296,0.706952,0.5,4.75,6.0,linear
20,106377,20921,20921,0.509917,0.731298,0.5,4.75,6.0,linear
21,103726,18653,18653,0.525219,0.751157,0.5,4.75,6.0,linear
22,100740,16729,16729,0.53763,0.76686,0.5,4.75,6.0,linear
23,97739,15172,15172,0.550715,0.782153,0.5,4.75,6.0,linear
24,95129,13572,13572,0.564961,0.796482,0.5,4.75,6.0,linear
25,91226,12279,12279,0.579096,0.810972,0.5,4.75,6.0,linear
26,87501,10983,10983,0.592337,0.823862,0.5,4.75,6.0,linear
27,84426,9681,9681,0.608537,0.835787,0.5,4.75,6.0,linear
28,80850,8589,8589,0.624003,0.846388,0.5,4.75,6.0,linear
29,77637,7652,7652,0.64129,0.858844,0.5,4.75,6.0,linear
30,74250,6619,6619,0.657572,0.87173,0.5,4.75,6.0,linear
31,71898,5743,5743,0.679665,0.885676,0.5,4.75,6.0,linear
32,68411,4736,4736,0.701184,0.897632,0.5,4.75,6.0,linear
33,65392,4082,4082,0.723547,0.90888,0.5,4.75,6.0,linear
34,61971,3325,3325,0.747614,0.921494,0.5,4.75,6.0,linear
35,59301,2684,2684,0.773841,0.933433,0.5,4.75,6.0,linear
36,56870,2172,2172,0.800325,0.94402,0.5,4.75,6.0,linear
37,54209,1644,1644,0.826322,0.954651,0.5,4.75,6.0,linear
38,51891,1242,1242,0.853297,0.963864,0.5,4.75,6.0,linear
39,49832,905,905,0.88003,0.972349,0.5,4.75,6.0,linear
40,48609,643,643,0.905351,0.979411,0.5,4.75,6.0,linear
41,47202,481,481,0.92854,0.985148,0.5,4.75,6.0,linear
42,45857,328,328,0.945687,0.989845,0.5,4.75,6.0,linear
43,44889,234,234,0.958704,0.992906,0.5,4.75,6.0,linear
44,44279,159,159,0.969358,0.995616,0.5,4.75,6.0,linear
45,44256,89,89,0.979271,0.997543,0.5,4.75,6.0,linear
46,43871,54,54,0.986543,0.998551,0.5,4.75,6.0,linear
47,43603,25,25,0.99225,0.999154,0.5,4.75,6.0,linear
48,43394,15,15,0.995196,0.999448,0.5,4.75,6.0,linear
49,42834,6,6,0.996936,0.999744,0.5,4.75,6.0,linear
50,42960,4,4,0.998395,0.999837,0.5,4.75,6.0,linear
51,42918,3,3,0.999115,0.99993,0.5,4.75,6.0,linear
52,42749,1,1,0.999673,0.999977,0.5,4.75,6.0,linear
53,42842,1,1,0.99986,0.999977,0.5,4.75,6.0,linear
54,42759,0,0,0.999953,1.0,0.5,4.75,6.0,linear

