generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49289,49289,0.0,0.0,0.0,10.2,6.0,linear
2,78538,49390,49390,0.0,0.0,0.0,10.2,6.0,linear
3,79372,49954,49954,0.0,0.0,0.0,10.2,6.0,linear
4,79395,50292,50292,0.0,0.0,0.0,10.2,6.0,linear
5,79158,50279,50279,0.0,0.0,0.0,10.2,6.0,linear
6,78696,49867,49867,0.0,0.0,0.0,10.2,6.0,linear
7,77968,49788,49788,0.0,0.0,0.0,10.2,6.0,linear
8,78650,50159,50159,0.0,0.0,0.0,10.2,6.0,linear
9,78762,50214,50214,0.0,0.0,0.0,10.2,6.0,linear
10,80024,50919,50919,0.0,0.0,0.0,10.2,6.0,linear
11,78511,50123,50123,0.0,0.0,0.0,10.2,6.0,linear
12,138380,49441,49441,0.334106,0.334106,0.0,10.2,6.0,linear
13,186189,57766,57766,0.402513,0.402513,0.0,10.2,6.0,linear
14,196694,63676,63676,0.3882,0.3882,0.0,10.2,6.0,linear
15,200671,66743,66743,0.390577,0.390577,0.0,10.2,6.0,linear
16,196343,66586,66586,0.402239,0.402239,0.0,10.2,6.0,linear
17,190409,64151,64151,0.419107,0.419107,0.0,10.2,6.0,linear
18,183187,60225,60225,0.438901,0.438901,0.0,10.2,6.0,linear
19,174994,54959,54959,0.460433,0.460433,0.0,10.2,6.0,linear
20,168128,50259,50259,0.48408,0.48408,0.0,10.2,6.0,linear
21,160666,45432,45432,0.511177,0.511177,0.0,10.2,6.0,linear
22,153441,40875,40875,0.540066,0.540066,0.0,10.2,6.0,linear
23,147043,36396,36396,0.575628,0.575628,0.0,10.2,6.0,linear
24,139562,31676,31676,0.610043,0.610043,0.0,10.2,6.0,linear
25,132835,27304,27304,0.649576,0.649576,0.0,10.2,6.0,linear
26,125927,23192,23192,0.690043,0.690043,0.0,10.2,6.0,linear
27,119957,19195,19195,0.735901,0.735901,0.0,10.2,6.0,linear
28,114063,15292,15292,0.782507,0.782507,0.0,10.2,6.0,linear
29,108691,11731,11731,0.825521,0.825521,0.0,10.2,6.0,linear
30,104379,8882,8882,0.868259,0.868259,0.0,10.2,6.0,linear
31,100424,6387,6387,0.90433,0.90433,0.0,10.2,6.0,linear
32,97714,4384,4384,0.934683,0.934683,0.0,10.2,6.0,linear
33,95805,2948,2948,0.957349,0.957349,0.0,10.2,6.0,linear
34,94477,1869,1869,0.973337,0.973337,0.0,10.2,6.0,linear
35,93660,1111,1111,0.984805,0.984805,0.0,10.2,6.0,linear
36,92565,622,622,0.991405,0.991405,0.0,10.2,6.0,linear
37,91974,340,340,0.995434,0.995434,0.0,10.2,6.0,linear
38,92397,163,163,0.997803,0.997803,0.0,10.2,6.0,linear
39,92376,76,76,0.998993,0.998993,0.0,10.2,6.0,linear
40,92189,32,32,0.999609,0.999609,0.0,10.2,6.0,linear
41,92502,18,18,0.999795,0.999795,0.0,10.2,6.0,linear
42,92345,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
43,91876,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
44,91842,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
45,92187,0,0,1.0,1.0,0.0,10.2,6.0,linear

