generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77563,48632,48632,0.0,0.0,0.0,10.2,6.0,linear
2,78082,48874,48874,0.0,0.0,0.0,10.2,6.0,linear
3,80326,50442,50442,0.0,0.0,0.0,10.2,6.0,linear
4,80961,51008,51008,0.0,0.0,0.0,10.2,6.0,linear
5,79459,50390,50390,0.0,0.0,0.0,10.2,6.0,linear
6,77029,49557,49557,0.0,0.0,0.0,10.2,6.0,linear
7,77537,49609,49609,0.0,0.0,0.0,10.2,6.0,linear
8,77736,49416,49416,0.0,0.0,0.0,10.2,6.0,linear
9,78779,49808,49808,0.0,0.0,0.0,10.2,6.0,linear
10,79404,50356,50356,0.0,0.0,0.0,10.2,6.0,linear
11,79729,50650,50650,0.0,0.0,0.0,10.2,6.0,linear
12,139012,49907,49907,0.33521,0.33521,0.0,10.2,6.0,linear
13,184540,57081,57081,0.402898,0.402898,0.0,10.2,6.0,linear
14,196005,63419,63419,0.386472,0.386472,0.0,10.2,6.0,linear
15,202542,67759,67759,0.379136,0.379136,0.0,10.2,6.0,linear
16,203605,70261,70261,0.379124,0.379124,0.0,10.2,6.0,linear
17,203103,71035,71035,0.380376,0.380376,0.0,10.2,6.0,linear
18,202121,70567,70567,0.38158,0.38158,0.0,10.2,6.0,linear
19,200385,69329,69329,0.384672,0.384672,0.0,10.2,6.0,linear
20,198900,68353,68353,0.386278,0.386278,0.0,10.2,6.0,linear
21,198647,67913,67913,0.38893,0.38893,0.0,10.2,6.0,linear
22,197661,67554,67554,0.390112,0.390112,0.0,10.2,6.0,linear
23,196817,66995,66995,0.392316,0.392316,0.0,10.2,6.0,linear
24,195737,66200,66200,0.393935,0.393935,0.0,10.2,6.0,linear
25,195290,65858,65858,0.39547,0.39547,0.0,10.2,6.0,linear
26,195549,65676,65676,0.397297,0.397297,0.0,10.2,6.0,linear
27,194272,65116,65116,0.397533,0.397533,0.0,10.2,6.0,linear
28,194283,65084,65084,0.399711,0.399711,0.0,10.2,6.0,linear
29,193468,64374,64374,0.399588,0.399588,0.0,10.2,6.0,linear
30,193407,64127,64127,0.402214,0.402214,0.0,10.2,6.0,linear
31,192530,63616,63616,0.403646,0.403646,0.0,10.2,6.0,linear
32,191800,63239,63239,0.404606,0.404606,0.0,10.2,6.0,linear
33,191509,63373,63373,0.405292,0.405292,0.0,10.2,6.0,linear
34,190918,62775,62775,0.406867,0.406867,0.0,10.2,6.0,linear
35,190270,62647,62647,0.408403,0.408403,0.0,10.2,6.0,linear
36,189606,62256,62256,0.410813,0.410813,0.0,10.2,6.0,linear
37,188107,61669,61669,0.411657,0.411657,0.0,10.2,6.0,linear
38,187774,61106,61106,0.414003,0.414003,0.0,10.2,6.0,linear
39,187154,60862,60862,0.414263,0.414263,0.0,10.2,6.0,linear
40,187173,60607,60607,0.416456,0.416456,0.0,10.2,6.0,linear
41,186524,60190,60190,0.417433,0.417433,0.0,10.2,6.0,linear
42,186203,59949,59949,0.419932,0.419932,0.0,10.2,6.0,linear
43,184877,59610,59610,0.418724,0.418724,0.0,10.2,6.0,linear
44,185383,59507,59507,0.419516,0.419516,0.0,10.2,6.0,linear
45,185230,59269,59269,0.421353,0.421353,0.0,10.2,6.0,linear
