generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49514,49514,0.0,0.0,0.0,4.8,6.0,linear
2,78665,49355,49355,0.0,0.0,0.0,4.8,6.0,linear
3,78487,49467,49467,0.0,0.0,0.0,4.8,6.0,linear
4,79429,50317,50317,0.0,0.0,0.0,4.8,6.0,linear
5,80454,50970,50970,0.0,0.0,0.0,4.8,6.0,linear
6,79712,50685,50685,0.0,0.0,0.0,4.8,6.0,linear
7,77433,49543,49543,0.0,0.0,0.0,4.8,6.0,linear
8,76962,49376,49376,0.0,0.0,0.0,4.8,6.0,linear
9,78691,50070,50070,0.0,0.0,0.0,4.8,6.0,linear
10,78628,49717,49717,0.0,0.0,0.0,4.8,6.0,linear
11,78183,49535,49535,0.0,0.0,0.0,4.8,6.0,linear
12,107097,49953,49953,0.194912,0.194912,0.0,4.8,6.0,linear
13,133798,56137,56137,0.245169,0.245169,0.0,4.8,6.0,linear
14,144650,61770,61770,0.230071,0.230071,0.0,4.8,6.0,linear
15,153012,67030,67030,0.220559,0.220559,0.0,4.8,6.0,linear
16,157722,71222,71222,0.215137,0.215137,0.0,4.8,6.0,linear
17,160343,73678,73678,0.212921,0.212921,0.0,4.8,6.0,linear
18,161366,74880,74880,0.212253,0.212253,0.0,4.8,6.0,linear
19,160832,74746,74746,0.212873,0.212873,0.0,4.8,6.0,linear
20,160180,74462,74462,0.214246,0.214246,0.0,4.8,6.0,linear
21,159867,74283,74283,0.214302,0.214302,0.0,4.8,6.0,linear
22,159919,74196,74196,0.215186,0.215186,0.0,4.8,6.0,linear
23,160030,74317,74317,0.214787,0.214787,0.0,4.8,6.0,linear
24,159817,74451,74451,0.213539,0.213539,0.0,4.8,6.0,linear
25,160582,74518,74518,0.214242,0.214242,0.0,4.8,6.0,linear
26,160221,74418,74418,0.214421,0.214421,0.0,4.8,6.0,linear
27,159936,74028,74028,0.215024,0.215024,0.0,4.8,6.0,linear
28,160223,74173,74173,0.214179,0.214179,0.0,4.8,6.0,linear
29,160436,74568,74568,0.214069,0.214069,0.0,4.8,6.0,linear
30,159989,74294,74294,0.215179,0.215179,0.0,4.8,6.0,linear
31,159731,74094,74094,0.214796,0.214796,0.0,4.8,6.0,linear
