generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49437,49437,0.0,0.0,0.0,5.4,6.0,linear
2,78458,49565,49565,0.0,0.0,0.0,5.4,6.0,linear
3,79216,50268,50268,0.0,0.0,0.0,5.4,6.0,linear
4,79821,50407,50407,0.0,0.0,0.0,5.4,6.0,linear
5,78876,50039,50039,0.0,0.0,0.0,5.4,6.0,linear
6,77651,49428,49428,0.0,0.0,0.0,5.4,6.0,linear
7,77262,49130,49130,0.0,0.0,0.0,5.4,6.0,linear
8,79087,49854,49854,0.0,0.0,0.0,5.4,6.0,linear
9,79612,50081,50081,0.0,0.0,0.0,5.4,6.0,linear
10,79413,50208,50208,0.0,0.0,0.0,5.4,6.0,linear
11,78846,50150,50150,0.0,0.0,0.0,5.4,6.0,linear
12,111409,50393,50393,0.213995,0.213995,0.0,5.4,6.0,linear
13,139735,56487,56487,0.266467,0.266467,0.0,5.4,6.0,linear
14,150691,62290,62290,0.250278,0.250278,0.0,5.4,6.0,linear
15,158573,67212,67212,0.240925,0.240925,0.0,5.4,6.0,linear
16,163084,71142,71142,0.23509,0.23509,0.0,5.4,6.0,linear
17,165976,73943,73943,0.231805,0.231805,0.0,5.4,6.0,linear
18,167811,75441,75441,0.230403,0.230403,0.0,5.4,6.0,linear
19,168060,75865,75865,0.230329,0.230329,0.0,5.4,6.0,linear
20,167745,75724,75724,0.230985,0.230985,0.0,5.4,6.0,linear
21,167378,75656,75656,0.230419,0.230419,0.0,5.4,6.0,linear
22,167523,75577,75577,0.230106,0.230106,0.0,5.4,6.0,linear
23,167590,75562,75562,0.231299,0.231299,0.0,5.4,6.0,linear
24,167304,75418,75418,0.23113,0.23113,0.0,5.4,6.0,linear
25,166947,75326,75326,0.230916,0.230916,0.0,5.4,6.0,linear
26,167203,75590,75590,0.230206,0.230206,0.0,5.4,6.0,linear
27,167732,75685,75685,0.231629,0.231629,0.0,5.4,6.0,linear
28,167455,75335,75335,0.231905,0.231905,0.0,5.4,6.0,linear
29,167402,75680,75680,0.230974,0.230974,0.0,5.4,6.0,linear
30,167398,75486,75486,0.231227,0.231227,0.0,5.4,6.0,linear
31,167241,75419,75419,0.230687,0.230687,0.0,5.4,6.0,linear
32,167644,75447,75447,0.23094,0.23094,0.0,5.4,6.0,linear
33,167754,75381,75381,0.231257,0.231257,0.0,5.4,6.0,linear
34,168292,75823,75823,0.231229,0.231229,0.0,5.4,6.0,linear
35,168229,76092,76092,0.23161,0.23161,0.0,5.4,6.0,linear
36,167733,75937,75937,0.230888,0.230888,0.0,5.4,6.0,linear
37,167950,76167,76167,0.230069,0.230069,0.0,5.4,6.0,linear
38,168291,76208,76208,0.231295,0.231295,0.0,5.4,6.0,linear
39,167849,75984,75984,0.230533,0.230533,0.0,5.4,6.0,linear
40,167206,75766,75766,0.230388,0.230388,0.0,5.4,6.0,linear
41,167015,75669,75669,0.230861,0.230861,0.0,5.4,6.0,linear
42,167228,75697,75697,0.230551,0.230551,0.0,5.4,6.0,linear
43,168003,75922,75922,0.230767,0.230767,0.0,5.4,6.0,linear
44,167883,75896,75896,0.230811,0.230811,0.0,5.4,6.0,linear
45,167522,75844,75844,0.229828,0.229828,0.0,5.4,6.0,linear
46,168079,75946,75946,0.231459,0.231459,0.0,5.4,6.0,linear
47,168280,75701,75701,0.232218,0.232218,0.0,5.4,6.0,linear
48,167876,75618,75618,0.231702,0.231702,0.0,5.4,6.0,linear
49,167545,75679,75679,0.230221,0.230221,0.0,5.4,6.0,linear
50,168148,75783,75783,0.230577,0.230577,0.0,5.4,6.0,linear
51,167663,75666,75666,0.231399,0.231399,0.0,5.4,6.0,linear
52,167258,75376,75376,0.231418,0.231418,0.0,5.4,6.0,linear
53,167473,75431,75431,0.230587,0.230587,0.0,5.4,6.0,linear
54,167337,75374,75374,0.231151,0.231151,0.0,5.4,6.0,linear
55,167491,75346,75346,0.231626,0.231626,0.0,5.4,6.0,linear
56,167639,75549,75549,0.232087,0.232087,0.0,5.4,6.0,linear
57,167243,75783,75783,0.230439,0.230439,0.0,5.4,6.0,linear
58,167722,75772,75772,0.231258,0.231258,0.0,5.4,6.0,linear
59,167444,75463,75463,0.231199,0.231199,0.0,5.4,6.0,linear
60,167657,75295,75295,0.231966,0.231966,0.0,5.4,6.0,linear
61,167535,75362,75362,0.23184,0.23184,0.0,5.4,6.0,linear
62,167319,75594,75594,0.231401,0.231401,0.0,5.4,6.0,linear
63,167228,75613,75613,0.23092,0.23092,0.0,5.4,6.0,linear
64,167373,75711,75711,0.231375,0.231375,0.0,5.4,6.0,linear
65,167396,75540,75540,0.231639,0.231639,0.0,5.4,6.0,linear
66,167461,75463,75463,0.23138,0.23138,0.0,5.4,6.0,linear
67,167269,75722,75722,0.230548,0.230548,0.0,5.4,6.0,linear
68,167807,75929,75929,0.230061,0.230061,0.0,5.4,6.0,linear
69,167952,75678,75678,0.230725,0.230725,0.0,5.4,6.0,linear
70,167943,75584,75584,0.231281,0.231281,0.0,5.4,6.0,linear
71,167347,75466,75466,0.231632,0.231632,0.0,5.4,6.0,linear
72,167459,75494,75494,0.230824,0.230824,0.0,5.4,6.0,linear
73,167672,75598,75598,0.231594,0.231594,0.0,5.4,6.0,linear
74,167440,75523,75523,0.231134,0.231134,0.0,5.4,6.0,linear
75,167911,75549,75549,0.231716,0.231716,0.0,5.4,6.0,linear
76,167684,75298,75298,0.231917,0.231917,0.0,5.4,6.0,linear
77,167604,75432,75432,0.232077,0.232077,0.0,5.4,6.0,linear
78,167775,75336,75336,0.231732,0.231732,0.0,5.4,6.0,linear
79,167235,75314,75314,0.23075,0.23075,0.0,5.4,6.0,linear
80,167699,75776,75776,0.231065,0.231065,0.0,5.4,6.0,linear
81,167739,75849,75849,0.231442,0.231442,0.0,5.4,6.0,linear
82,167673,75835,75835,0.231825,0.231825,0.0,5.4,6.0,linear
83,168038,76187,76187,0.231298,0.231298,0.0,5.4,6.0,linear
84,167943,76023,76023,0.230713,0.230713,0.0,5.4,6.0,linear
85,167974,76305,76305,0.23046,0.23046,0.0,5.4,6.0,linear
86,167789,75971,75971,0.230618,0.230618,0.0,5.4,6.0,linear
87,167465,75695,75695,0.230581,0.230581,0.0,5.4,6.0,linear
88,167017,75396,75396,0.230944,0.230944,0.0,5.4,6.0,linear
89,167305,75734,75734,0.231091,0.231091,0.0,5.4,6.0,linear
90,167838,75958,75958,0.23138,0.23138,0.0,5.4,6.0,linear
91,167886,76199,76199,0.230898,0.230898,0.0,5.4,6.0,linear
92,167589,75972,75972,0.23109,0.23109,0.0,5.4,6.0,linear
93,167636,75841,75841,0.231419,0.231419,0.0,5.4,6.0,linear
94,167309,75570,75570,0.231134,0.231134,0.0,5.4,6.0,linear
95,167201,75402,75402,0.231105,0.231105,0.0,5.4,6.0,linear
96,167222,75403,75403,0.231166,0.231166,0.0,5.4,6.0,linear
97,167426,75492,75492,0.231517,0.231517,0.0,5.4,6.0,linear
98,167639,75667,75667,0.231547,0.231547,0.0,5.4,6.0,linear
99,167719,75745,75745,0.231057,0.231057,0.0,5.4,6.0,linear
100,167551,75615,75615,0.229273,0.229273,0.0,5.4,6.0,linear
101,167995,76024,76024,0.230909,0.230909,0.0,5.4,6.0,linear
102,167679,75541,75541,0.231041,0.231041,0.0,5.4,6.0,linear
103,167637,75410,75410,0.232799,0.232799,0.0,5.4,6.0,linear
104,167182,75303,75303,0.231368,0.231368,0.0,5.4,6.0,linear
105,167920,75695,75695,0.231517,0.231517,0.0,5.4,6.0,linear
106,167859,75809,75809,0.231708,0.231708,0.0,5.4,6.0,linear
107,167761,75618,75618,0.231857,0.231857,0.0,5.4,6.0,linear
108,167021,75531,75531,0.231437,0.231437,0.0,5.4,6.0,linear
109,167032,75659,75659,0.230928,0.230928,0.0,5.4,6.0,linear
110,167212,75351,75351,0.231131,0.231131,0.0,5.4,6.0,linear
111,167402,75498,75498,0.231026,0.231026,0.0,5.4,6.0,linear
112,167607,75251,75251,0.232056,0.232056,0.0,5.4,6.0,linear
113,167326,75349,75349,0.230568,0.230568,0.0,5.4,6.0,linear
114,167034,75212,75212,0.231266,0.231266,0.0,5.4,6.0,linear
115,166885,75265,75265,0.230782,0.230782,0.0,5.4,6.0,linear
116,166824,75177,75177,0.230417,0.230417,0.0,5.4,6.0,linear
117,167770,75566,75566,0.231633,0.231633,0.0,5.4,6.0,linear
118,167498,75770,75770,0.230866,0.230866,0.0,5.4,6.0,linear
119,167329,75632,75632,0.231501,0.231501,0.0,5.4,6.0,linear
120,166748,75317,75317,0.231004,0.231004,0.0,5.4,6.0,linear
121,167299,75503,75503,0.231166,0.231166,0.0,5.4,6.0,linear
122,167270,75657,75657,0.230979,0.230979,0.0,5.4,6.0,linear
123,167255,75503,75503,0.230805,0.230805,0.0,5.4,6.0,linear
124,166822,75253,75253,0.230655,0.230655,0.0,5.4,6.0,linear
125,166697,75251,75251,0.231377,0.231377,0.0,5.4,6.0,linear
126,166935,75523,75523,0.231582,0.231582,0.0,5.4,6.0,linear
127,166881,75397,75397,0.230725,0.230725,0.0,5.4,6.0,linear
128,167246,75265,75265,0.231762,0.231762,0.0,5.4,6.0,linear
129,167281,75208,75208,0.231886,0.231886,0.0,5.4,6.0,linear
130,167044,75297,75297,0.231355,0.231355,0.0,5.4,6.0,linear
131,166805,75134,75134,0.231207,0.231207,0.0,5.4,6.0,linear
132,167667,75582,75582,0.231555,0.231555,0.0,5.4,6.0,linear
133,167735,75497,75497,0.232332,0.232332,0.0,5.4,6.0,linear
134,167442,75306,75306,0.230824,0.230824,0.0,5.4,6.0,linear
135,167486,75555,75555,0.231455,0.231455,0.0,5.4,6.0,linear
136,167325,75684,75684,0.231421,0.231421,0.0,5.4,6.0,linear
137,167374,75911,75911,0.230936,0.230936,0.0,5.4,6.0,linear
138,167442,75589,75589,0.23182,0.23182,0.0,5.4,6.0,linear
139,167127,75301,75301,0.231443,0.231443,0.0,5.4,6.0,linear
140,167653,75396,75396,0.232329,0.232329,0.0,5.4,6.0,linear
141,167389,75579,75579,0.231138,0.231138,0.0,5.4,6.0,linear
142,167232,75451,75451,0.232355,0.232355,0.0,5.4,6.0,linear
143,167105,75514,75514,0.231557,0.231557,0.0,5.4,6.0,linear
144,167132,75218,75218,0.23138,0.23138,0.0,5.4,6.0,linear
145,167285,75574,75574,0.230465,0.230465,0.0,5.4,6.0,linear
146,167908,76149,76149,0.23104,0.23104,0.0,5.4,6.0,linear
147,167102,75498,75498,0.231088,0.231088,0.0,5.4,6.0,linear
148,167731,75778,75778,0.230873,0.230873,0.0,5.4,6.0,linear
149,167700,75587,75587,0.230873,0.230873,0.0,5.4,6.0,linear
150,167351,75885,75885,0.230055,0.230055,0.0,5.4,6.0,linear
151,167804,75988,75988,0.230445,0.230445,0.0,5.4,6.0,linear
152,167092,75598,75598,0.229672,0.229672,0.0,5.4,6.0,linear
153,167219,75777,75777,0.229614,0.229614,0.0,5.4,6.0,linear
154,167584,75518,75518,0.231127,0.231127,0.0,5.4,6.0,linear
155,167645,75360,75360,0.231884,0.231884,0.0,5.4,6.0,linear
156,168296,75729,75729,0.232491,0.232491,0.0,5.4,6.0,linear
157,168039,75715,75715,0.231542,0.231542,0.0,5.4,6.0,linear
158,167601,75568,75568,0.231022,0.231022,0.0,5.4,6.0,linear
159,167801,75884,75884,0.23098,0.23098,0.0,5.4,6.0,linear
160,167553,75610,75610,0.231876,0.231876,0.0,5.4,6.0,linear
161,167424,75600,75600,0.231002,0.231002,0.0,5.4,6.0,linear
162,167003,75601,75601,0.231341,0.231341,0.0,5.4,6.0,linear
163,167292,75862,75862,0.231671,0.231671,0.0,5.4,6.0,linear
164,167471,75844,75844,0.231053,0.231053,0.0,5.4,6.0,linear
165,167853,75922,75922,0.231762,0.231762,0.0,5.4,6.0,linear
166,167191,75527,75527,0.231891,0.231891,0.0,5.4,6.0,linear
167,167548,75674,75674,0.231253,0.231253,0.0,5.4,6.0,linear
168,167863,75702,75702,0.231258,0.231258,0.0,5.4,6.0,linear
169,167751,75844,75844,0.230324,0.230324,0.0,5.4,6.0,linear
170,167433,75661,75661,0.230253,0.230253,0.0,5.4,6.0,linear
171,167869,75750,75750,0.230867,0.230867,0.0,5.4,6.0,linear
172,167819,75697,75697,0.231963,0.231963,0.0,5.4,6.0,linear
173,167386,75515,75515,0.23174,0.23174,0.0,5.4,6.0,linear
174,167547,75732,75732,0.231855,0.231855,0.0,5.4,6.0,linear
175,167439,75934,75934,0.230072,0.230072,0.0,5.4,6.0,linear
176,167146,75709,75709,0.230269,0.230269,0.0,5.4,6.0,linear
177,167377,75680,75680,0.230859,0.230859,0.0,5.4,6.0,linear
