generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49522,49522,0.0,0.0,0.5,0.5,6.0,linear
2,78683,49522,49522,0.0,0.0,0.5,0.5,6.0,linear
3,79783,50389,50389,0.0,0.0,0.5,0.5,6.0,linear
4,79189,50473,50473,0.0,0.0,0.5,0.5,6.0,linear
5,78652,50415,50415,0.0,0.0,0.5,0.5,6.0,linear
6,77943,49929,49929,0.0,0.0,0.5,0.5,6.0,linear
7,77617,49600,49600,0.0,0.0,0.5,0.5,6.0,linear
8,79207,50390,50390,0.0,0.0,0.5,0.5,6.0,linear
9,80364,50852,50852,0.0,0.0,0.5,0.5,6.0,linear
10,78633,50242,50242,0.0,0.0,0.5,0.5,6.0,linear
11,77687,49821,49821,0.0,0.0,0.5,0.5,6.0,linear
12,80373,49480,49480,0.0313266,0.0351647,0.5,0.5,6.0,linear
13,82933,49820,49820,0.0509637,0.0615387,0.5,0.5,6.0,linear
14,82145,49014,49014,0.0600112,0.0796611,0.5,0.5,6.0,linear
15,81333,47730,47730,0.0701844,0.0995227,0.5,0.5,6.0,linear
16,81179,47165,47165,0.0790516,0.11807,0.5,0.5,6.0,linear
17,82470,47005,47005,0.0860723,0.133408,0.5,0.5,6.0,linear
18,83136,46508,46508,0.0932495,0.146649,0.5,0.5,6.0,linear
19,82587,46069,46069,0.0982144,0.157403,0.5,0.5,6.0,linear
20,82824,45631,45631,0.102623,0.166194,0.5,0.5,6.0,linear
21,82444,45077,45077,0.107049,0.175872,0.5,0.5,6.0,linear
22,83297,44977,44977,0.111198,0.184187,0.5,0.5,6.0,linear
23,83329,44669,44669,0.113537,0.188583,0.5,0.5,6.0,linear
24,83645,44529,44529,0.117376,0.196472,0.5,0.5,6.0,linear
25,83605,44305,44305,0.120542,0.202811,0.5,0.5,6.0,linear
26,84129,44442,44442,0.12187,0.206035,0.5,0.5,6.0,linear
27,84355,44511,44511,0.124342,0.210154,0.5,0.5,6.0,linear
28,83806,44188,44188,0.125225,0.212849,0.5,0.5,6.0,linear
29,83740,44064,44064,0.126464,0.214611,0.5,0.5,6.0,linear
30,83754,43782,43782,0.127208,0.216007,0.5,0.5,6.0,linear
31,83720,43512,43512,0.12796,0.217703,0.5,0.5,6.0,linear
32,83069,43170,43170,0.129054,0.220059,0.5,0.5,6.0,linear
33,83691,43382,43382,0.128127,0.219325,0.5,0.5,6.0,linear
34,84484,43675,43675,0.129224,0.221073,0.5,0.5,6.0,linear
35,84240,43642,43642,0.130885,0.224041,0.5,0.5,6.0,linear
36,84458,43786,43786,0.129867,0.222066,0.5,0.5,6.0,linear
37,84270,43779,43779,0.129798,0.222281,0.5,0.5,6.0,linear
38,83680,43455,43455,0.13038,0.222265,0.5,0.5,6.0,linear
39,82491,42850,42850,0.131252,0.224282,0.5,0.5,6.0,linear
40,83391,43066,43066,0.131945,0.226374,0.5,0.5,6.0,linear
41,84328,43458,43458,0.131582,0.226367,0.5,0.5,6.0,linear
42,84870,43700,43700,0.130851,0.224726,0.5,0.5,6.0,linear
43,84506,43599,43599,0.130678,0.223464,0.5,0.5,6.0,linear
44,84409,43793,43793,0.130764,0.223802,0.5,0.5,6.0,linear
45,84345,43730,43730,0.130008,0.222184,0.5,0.5,6.0,linear
46,83554,43386,43386,0.131113,0.224651,0.5,0.5,6.0,linear
47,83964,43348,43348,0.131387,0.225005,0.5,0.5,6.0,linear
48,84496,43554,43554,0.131848,0.225793,0.5,0.5,6.0,linear
49,83986,43401,43401,0.131993,0.226457,0.5,0.5,6.0,linear
50,83766,43353,43353,0.132438,0.227144,0.5,0.5,6.0,linear
51,83685,43221,43221,0.132472,0.227488,0.5,0.5,6.0,linear
52,84336,43673,43673,0.132373,0.227688,0.5,0.5,6.0,linear
53,83828,43337,43337,0.131766,0.225789,0.5,0.5,6.0,linear
54,83723,43154,43154,0.132155,0.226346,0.5,0.5,6.0,linear
55,84145,43413,43413,0.132064,0.226439,0.5,0.5,6.0,linear
56,84302,43580,43580,0.131127,0.224974,0.5,0.5,6.0,linear
57,84137,43561,43561,0.131893,0.226384,0.5,0.5,6.0,linear
58,84032,43459,43459,0.132401,0.227408,0.5,0.5,6.0,linear
59,83887,43245,43245,0.132161,0.226043,0.5,0.5,6.0,linear
60,84032,43345,43345,0.131919,0.22594,0.5,0.5,6.0,linear
61,83830,43281,43281,0.1313,0.225949,0.5,0.5,6.0,linear
62,84796,43643,43643,0.13165,0.225979,0.5,0.5,6.0,linear
63,84219,43362,43362,0.131793,0.226501,0.5,0.5,6.0,linear
64,83618,43136,43136,0.133029,0.228368,0.5,0.5,6.0,linear
65,84125,43411,43411,0.132921,0.228588,0.5,0.5,6.0,linear
66,84860,43713,43713,0.133774,0.230117,0.5,0.5,6.0,linear
67,84314,43367,43367,0.134036,0.231046,0.5,0.5,6.0,linear
68,84302,43354,43354,0.132799,0.228404,0.5,0.5,6.0,linear
69,83681,43008,43008,0.132625,0.227992,0.5,0.5,6.0,linear
70,84247,43414,43414,0.130837,0.225047,0.5,0.5,6.0,linear
71,84013,43365,43365,0.130633,0.223846,0.5,0.5,6.0,linear
72,83711,43339,43339,0.131784,0.225833,0.5,0.5,6.0,linear
73,84653,43751,43751,0.131771,0.226277,0.5,0.5,6.0,linear
74,83707,43527,43527,0.132269,0.226809,0.5,0.5,6.0,linear
75,83410,43324,43324,0.133427,0.228425,0.5,0.5,6.0,linear
76,83819,43393,43393,0.133412,0.228612,0.5,0.5,6.0,linear
77,84363,43211,43211,0.133309,0.228375,0.5,0.5,6.0,linear
78,83841,42922,42922,0.133131,0.227898,0.5,0.5,6.0,linear
