generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49169,49169,0.0,0.0,0.0,0.6,6.0,linear
2,78092,49259,49259,0.0,0.0,0.0,0.6,6.0,linear
3,80741,50821,50821,0.0,0.0,0.0,0.6,6.0,linear
4,80691,51086,51086,0.0,0.0,0.0,0.6,6.0,linear
5,77698,49776,49776,0.0,0.0,0.0,0.6,6.0,linear
6,75845,48953,48953,0.0,0.0,0.0,0.6,6.0,linear
7,78519,50102,50102,0.0,0.0,0.0,0.6,6.0,linear
8,80070,50411,50411,0.0,0.0,0.0,0.6,6.0,linear
9,78828,49861,49861,0.0,0.0,0.0,0.6,6.0,linear
10,78534,50164,50164,0.0,0.0,0.0,0.6,6.0,linear
11,77777,49710,49710,0.0,0.0,0.0,0.6,6.0,linear
12,82980,50458,50458,0.0319819,0.0319819,0.0,0.6,6.0,linear
13,86555,51139,51139,0.0457543,0.0457543,0.0,0.6,6.0,linear
14,90535,53280,53280,0.0435903,0.0435903,0.0,0.6,6.0,linear
15,93560,55252,55252,0.042339,0.042339,0.0,0.6,6.0,linear
16,95289,56511,56511,0.0423361,0.0423361,0.0,0.6,6.0,linear
17,94658,56576,56576,0.0424969,0.0424969,0.0,0.6,6.0,linear
18,93353,56024,56024,0.043404,0.043404,0.0,0.6,6.0,linear
19,92941,55949,55949,0.0434852,0.0434852,0.0,0.6,6.0,linear
20,92836,55616,55616,0.0428957,0.0428957,0.0,0.6,6.0,linear
21,93853,56053,56053,0.042621,0.042621,0.0,0.6,6.0,linear
22,94513,56507,56507,0.0426512,0.0426512,0.0,0.6,6.0,linear
23,94040,56448,56448,0.0422722,0.0422722,0.0,0.6,6.0,linear
24,93699,56405,56405,0.0421738,0.0421738,0.0,0.6,6.0,linear
25,93987,56556,56556,0.042684,0.042684,0.0,0.6,6.0,linear
26,94095,56626,56626,0.0425596,0.0425596,0.0,0.6,6.0,linear
27,94155,56431,56431,0.0434132,0.0434132,0.0,0.6,6.0,linear
28,92568,55658,55658,0.0425109,0.0425109,0.0,0.6,6.0,linear
29,92602,55472,55472,0.0432924,0.0432924,0.0,0.6,6.0,linear
30,94072,55997,55997,0.0429144,0.0429144,0.0,0.6,6.0,linear
31,94549,56250,56250,0.0424898,0.0424898,0.0,0.6,6.0,linear
32,94170,56300,56300,0.0430282,0.0430282,0.0,0.6,6.0,linear
33,93634,56099,56099,0.0430522,0.0430522,0.0,0.6,6.0,linear
34,93771,56222,56222,0.0430499,0.0430499,0.0,0.6,6.0,linear
35,93066,55889,55889,0.0436265,0.0436265,0.0,0.6,6.0,linear
36,92586,55465,55465,0.043846,0.043846,0.0,0.6,6.0,linear
37,93719,55979,55979,0.0430884,0.0430884,0.0,0.6,6.0,linear
38,94427,56484,56484,0.0429392,0.0429392,0.0,0.6,6.0,linear
39,94057,56394,56394,0.0427244,0.0427244,0.0,0.6,6.0,linear
40,93113,56034,56034,0.0426809,0.0426809,0.0,0.6,6.0,linear
41,93644,56199,56199,0.0422781,0.0422781,0.0,0.6,6.0,linear
42,94769,56795,56795,0.0428474,0.0428474,0.0,0.6,6.0,linear
43,93970,56412,56412,0.0431309,0.0431309,0.0,0.6,6.0,linear
44,93332,56121,56121,0.0432675,0.0432675,0.0,0.6,6.0,linear
45,93133,56025,56025,0.0433546,0.0433546,0.0,0.6,6.0,linear
46,92667,55648,55648,0.043625,0.043625,0.0,0.6,6.0,linear
47,93277,55829,55829,0.0433965,0.0433965,0.0,0.6,6.0,linear
48,94041,56321,56321,0.0431043,0.0431043,0.0,0.6,6.0,linear
49,94732,56819,56819,0.0430577,0.0430577,0.0,0.6,6.0,linear
50,94181,56793,56793,0.0433526,0.0433526,0.0,0.6,6.0,linear
51,93823,56661,56661,0.0430934,0.0430934,0.0,0.6,6.0,linear
52,93477,56360,56360,0.0433701,0.0433701,0.0,0.6,6.0,linear
53,92676,55853,55853,0.0430351,0.0430351,0.0,0.6,6.0,linear
