generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49605,49605,0.0,0.0,0.0,9.0,6.0,linear
2,78741,49712,49712,0.0,0.0,0.0,9.0,6.0,linear
3,79793,50485,50485,0.0,0.0,0.0,9.0,6.0,linear
4,78823,50089,50089,0.0,0.0,0.0,9.0,6.0,linear
5,78129,49699,49699,0.0,0.0,0.0,9.0,6.0,linear
6,77519,49495,49495,0.0,0.0,0.0,9.0,6.0,linear
7,78774,50055,50055,0.0,0.0,0.0,9.0,6.0,linear
8,79671,50352,50352,0.0,0.0,0.0,9.0,6.0,linear
9,77603,49283,49283,0.0,0.0,0.0,9.0,6.0,linear
10,77614,49229,49229,0.0,0.0,0.0,9.0,6.0,linear
11,79261,50192,50192,0.0,0.0,0.0,9.0,6.0,linear
12,133702,50286,50286,0.303622,0.303622,0.0,9.0,6.0,linear
13,176385,58226,58226,0.36983,0.36983,0.0,9.0,6.0,linear
14,186058,63903,63903,0.356597,0.356597,0.0,9.0,6.0,linear
15,191148,67636,67636,0.355413,0.355413,0.0,9.0,6.0,linear
16,189572,68492,68492,0.362486,0.362486,0.0,9.0,6.0,linear
17,185743,67401,67401,0.371852,0.371852,0.0,9.0,6.0,linear
18,180988,64981,64981,0.381924,0.381924,0.0,9.0,6.0,linear
19,176316,61673,61673,0.394401,0.394401,0.0,9.0,6.0,linear
20,171220,58283,58283,0.406826,0.406826,0.0,9.0,6.0,linear
21,166505,55400,55400,0.420005,0.420005,0.0,9.0,6.0,linear
22,161281,52047,52047,0.435949,0.435949,0.0,9.0,6.0,linear
23,156033,49033,49033,0.450497,0.450497,0.0,9.0,6.0,linear
24,151525,46099,46099,0.468917,0.468917,0.0,9.0,6.0,linear
25,146646,42658,42658,0.492245,0.492245,0.0,9.0,6.0,linear
26,140952,39171,39171,0.514573,0.514573,0.0,9.0,6.0,linear
27,135299,35801,35801,0.539335,0.539335,0.0,9.0,6.0,linear
28,129957,32418,32418,0.567413,0.567413,0.0,9.0,6.0,linear
29,124339,28902,28902,0.600001,0.600001,0.0,9.0,6.0,linear
30,118691,25195,25195,0.633371,0.633371,0.0,9.0,6.0,linear
31,113724,21766,21766,0.672483,0.672483,0.0,9.0,6.0,linear
32,108035,18287,18287,0.714178,0.714178,0.0,9.0,6.0,linear
33,103278,15019,15019,0.757263,0.757263,0.0,9.0,6.0,linear
34,98450,11925,11925,0.801745,0.801745,0.0,9.0,6.0,linear
35,94429,9326,9326,0.842944,0.842944,0.0,9.0,6.0,linear
36,90709,6972,6972,0.879881,0.879881,0.0,9.0,6.0,linear
37,88114,5107,5107,0.91354,0.91354,0.0,9.0,6.0,linear
38,86204,3549,3549,0.940203,0.940203,0.0,9.0,6.0,linear
39,84061,2330,2330,0.960961,0.960961,0.0,9.0,6.0,linear
40,83150,1487,1487,0.976136,0.976136,0.0,9.0,6.0,linear
41,82504,897,897,0.985912,0.985912,0.0,9.0,6.0,linear
42,81498,503,503,0.992137,0.992137,0.0,9.0,6.0,linear
43,81176,265,265,0.99612,0.99612,0.0,9.0,6.0,linear
44,81107,133,133,0.99804,0.99804,0.0,9.0,6.0,linear
45,81124,64,64,0.999112,0.999112,0.0,9.0,6.0,linear
46,81054,28,28,0.99963,0.99963,0.0,9.0,6.0,linear
47,81329,8,8,0.999902,0.999902,0.0,9.0,6.0,linear
48,81081,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
49,81381,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
50,81053,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
51,81054,0,0,1.0,1.0,0.0,9.0,6.0,linear

