generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49237,49237,0.0,0.0,0.5,4.5,6.0,linear
2,77848,48908,48908,0.0,0.0,0.5,4.5,6.0,linear
3,78802,49549,49549,0.0,0.0,0.5,4.5,6.0,linear
4,80780,50721,50721,0.0,0.0,0.5,4.5,6.0,linear
5,79778,50309,50309,0.0,0.0,0.5,4.5,6.0,linear
6,77807,49599,49599,0.0,0.0,0.5,4.5,6.0,linear
7,77325,49610,49610,0.0,0.0,0.5,4.5,6.0,linear
8,78598,49810,49810,0.0,0.0,0.5,4.5,6.0,linear
9,78205,49526,49526,0.0,0.0,0.5,4.5,6.0,linear
10,78284,49462,49462,0.0,0.0,0.5,4.5,6.0,linear
11,79169,49905,49905,0.0,0.0,0.5,4.5,6.0,linear
12,106986,50582,50582,0.215025,0.230555,0.5,4.5,6.0,linear
13,117941,48435,48435,0.312643,0.347929,0.5,4.5,6.0,linear
14,112912,44119,44119,0.344501,0.409242,0.5,4.5,6.0,linear
15,110254,39815,39815,0.373543,0.472954,0.5,4.5,6.0,linear
16,110911,36353,36353,0.399557,0.530265,0.5,4.5,6.0,linear
17,111644,32870,32870,0.423101,0.58094,0.5,4.5,6.0,linear
18,111068,29866,29866,0.44201,0.621419,0.5,4.5,6.0,linear
19,110317,27229,27229,0.458072,0.651751,0.5,4.5,6.0,linear
20,109282,24992,24992,0.471777,0.675942,0.5,4.5,6.0,linear
21,107648,23370,23370,0.483811,0.695046,0.5,4.5,6.0,linear
22,104798,21333,21333,0.494607,0.711773,0.5,4.5,6.0,linear
23,102657,19785,19785,0.504873,0.726303,0.5,4.5,6.0,linear
24,100442,18288,18288,0.514936,0.739575,0.5,4.5,6.0,linear
25,98212,16987,16987,0.526203,0.753779,0.5,4.5,6.0,linear
26,95397,15699,15699,0.535644,0.76375,0.5,4.5,6.0,linear
27,93045,14719,14719,0.54575,0.774484,0.5,4.5,6.0,linear
28,90481,13442,13442,0.555538,0.783493,0.5,4.5,6.0,linear
29,88130,12551,12551,0.56568,0.792588,0.5,4.5,6.0,linear
30,85741,11728,11728,0.575536,0.801182,0.5,4.5,6.0,linear
31,83190,10855,10855,0.585285,0.810955,0.5,4.5,6.0,linear
32,81085,9924,9924,0.596971,0.82083,0.5,4.5,6.0,linear
33,78654,8984,8984,0.609617,0.831171,0.5,4.5,6.0,linear
34,76002,8092,8092,0.623352,0.841889,0.5,4.5,6.0,linear
35,73329,7378,7378,0.637267,0.850291,0.5,4.5,6.0,linear
36,70627,6580,6580,0.652202,0.862685,0.5,4.5,6.0,linear
37,68523,5876,5876,0.669012,0.87454,0.5,4.5,6.0,linear
38,66046,5146,5146,0.685513,0.884398,0.5,4.5,6.0,linear
39,63906,4482,4482,0.705077,0.895386,0.5,4.5,6.0,linear
40,61242,3864,3864,0.724412,0.906761,0.5,4.5,6.0,linear
41,58677,3252,3252,0.744471,0.916503,0.5,4.5,6.0,linear
42,56491,2722,2722,0.766832,0.927875,0.5,4.5,6.0,linear
43,54550,2263,2263,0.788337,0.93765,0.5,4.5,6.0,linear
44,52607,1872,1872,0.813944,0.947154,0.5,4.5,6.0,linear
45,50236,1460,1460,0.837233,0.956101,0.5,4.5,6.0,linear
46,48676,1152,1152,0.862833,0.964499,0.5,4.5,6.0,linear
47,47002,880,880,0.885464,0.972463,0.5,4.5,6.0,linear
48,45846,640,640,0.905988,0.978915,0.5,4.5,6.0,linear
49,44825,480,480,0.925523,0.98452,0.5,4.5,6.0,linear
50,43598,323,323,0.942779,0.989544,0.5,4.5,6.0,linear
51,42848,209,209,0.958837,0.99316,0.5,4.5,6.0,linear
52,42134,141,141,0.971116,0.995456,0.5,4.5,6.0,linear
53,41803,94,94,0.979234,0.997189,0.5,4.5,6.0,linear
54,41450,56,56,0.986158,0.998349,0.5,4.5,6.0,linear
55,41121,30,30,0.991257,0.999007,0.5,4.5,6.0,linear
56,40811,18,18,0.994732,0.999413,0.5,4.5,6.0,linear
57,40635,11,11,0.996684,0.999632,0.5,4.5,6.0,linear
58,40516,7,7,0.998138,0.999827,0.5,4.5,6.0,linear
59,40550,2,2,0.998903,0.999951,0.5,4.5,6.0,linear
60,40567,0,0,0.999285,1.0,0.5,4.5,6.0,linear

