generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49052,49052,0.0,0.0,0.0,3.0,6.0,linear
2,77725,48762,48762,0.0,0.0,0.0,3.0,6.0,linear
3,79793,50145,50145,0.0,0.0,0.0,3.0,6.0,linear
4,81400,51113,51113,0.0,0.0,0.0,3.0,6.0,linear
5,80564,51091,51091,0.0,0.0,0.0,3.0,6.0,linear
6,76879,49630,49630,0.0,0.0,0.0,3.0,6.0,linear
7,75929,48968,48968,0.0,0.0,0.0,3.0,6.0,linear
8,78419,50057,50057,0.0,0.0,0.0,3.0,6.0,linear
9,79438,50101,50101,0.0,0.0,0.0,3.0,6.0,linear
10,78862,49996,49996,0.0,0.0,0.0,3.0,6.0,linear
11,79335,50494,50494,0.0,0.0,0.0,3.0,6.0,linear
12,97686,50864,50864,0.132907,0.132907,0.0,3.0,6.0,linear
13,116300,55778,55778,0.172656,0.172656,0.0,3.0,6.0,linear
14,126024,60805,60805,0.162079,0.162079,0.0,3.0,6.0,linear
15,134018,65533,65533,0.153791,0.153791,0.0,3.0,6.0,linear
16,138627,69219,69219,0.150361,0.150361,0.0,3.0,6.0,linear
17,140705,71592,71592,0.149066,0.149066,0.0,3.0,6.0,linear
18,141023,72491,72491,0.149455,0.149455,0.0,3.0,6.0,linear
19,139865,72183,72183,0.1507,0.1507,0.0,3.0,6.0,linear
20,138342,71212,71212,0.152491,0.152491,0.0,3.0,6.0,linear
21,137744,70713,70713,0.152858,0.152858,0.0,3.0,6.0,linear
22,137853,70474,70474,0.152955,0.152955,0.0,3.0,6.0,linear
23,137694,70325,70325,0.151967,0.151967,0.0,3.0,6.0,linear
24,138778,70897,70897,0.151288,0.151288,0.0,3.0,6.0,linear
25,138634,71141,71141,0.150955,0.150955,0.0,3.0,6.0,linear
26,138685,71333,71333,0.151448,0.151448,0.0,3.0,6.0,linear
27,138693,71392,71392,0.151387,0.151387,0.0,3.0,6.0,linear
28,138642,71061,71061,0.150938,0.150938,0.0,3.0,6.0,linear
29,138603,70992,70992,0.150585,0.150585,0.0,3.0,6.0,linear
30,138856,71186,71186,0.149881,0.149881,0.0,3.0,6.0,linear
