generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49326,49326,0.0,0.0,0.0,2.4,6.0,linear
2,78435,49257,49257,0.0,0.0,0.0,2.4,6.0,linear
3,79475,50021,50021,0.0,0.0,0.0,2.4,6.0,linear
4,79651,50299,50299,0.0,0.0,0.0,2.4,6.0,linear
5,79775,50719,50719,0.0,0.0,0.0,2.4,6.0,linear
6,78341,50119,50119,0.0,0.0,0.0,2.4,6.0,linear
7,77254,49460,49460,0.0,0.0,0.0,2.4,6.0,linear
8,77563,49640,49640,0.0,0.0,0.0,2.4,6.0,linear
9,78485,49818,49818,0.0,0.0,0.0,2.4,6.0,linear
10,79718,50305,50305,0.0,0.0,0.0,2.4,6.0,linear
11,78780,49812,49812,0.0,0.0,0.0,2.4,6.0,linear
12,91418,48933,48933,0.110938,0.110938,0.0,2.4,6.0,linear
13,108477,53825,53825,0.144248,0.144248,0.0,2.4,6.0,linear
14,118849,59338,59338,0.135329,0.135329,0.0,2.4,6.0,linear
15,126175,63816,63816,0.12886,0.12886,0.0,2.4,6.0,linear
16,130041,67144,67144,0.127414,0.127414,0.0,2.4,6.0,linear
17,131278,69241,69241,0.127158,0.127158,0.0,2.4,6.0,linear
18,131175,70028,70028,0.12787,0.12787,0.0,2.4,6.0,linear
19,128941,69034,69034,0.129037,0.129037,0.0,2.4,6.0,linear
20,127811,68223,68223,0.129408,0.129408,0.0,2.4,6.0,linear
21,127846,67916,67916,0.130137,0.130137,0.0,2.4,6.0,linear
22,128730,68162,68162,0.12926,0.12926,0.0,2.4,6.0,linear
23,128573,68007,68007,0.129421,0.129421,0.0,2.4,6.0,linear
24,127843,67767,67767,0.128031,0.128031,0.0,2.4,6.0,linear
25,128793,68192,68192,0.128635,0.128635,0.0,2.4,6.0,linear
26,129040,68296,68296,0.128768,0.128768,0.0,2.4,6.0,linear
27,128429,68008,68008,0.129263,0.129263,0.0,2.4,6.0,linear
28,128468,67999,67999,0.129187,0.129187,0.0,2.4,6.0,linear
29,128251,67922,67922,0.129431,0.129431,0.0,2.4,6.0,linear
30,128299,67870,67870,0.130415,0.130415,0.0,2.4,6.0,linear
31,128280,67835,67835,0.129792,0.129792,0.0,2.4,6.0,linear
32,127765,67631,67631,0.129107,0.129107,0.0,2.4,6.0,linear
33,128234,67941,67941,0.128991,0.128991,0.0,2.4,6.0,linear
34,128727,68300,68300,0.128655,0.128655,0.0,2.4,6.0,linear
35,129068,68281,68281,0.128973,0.128973,0.0,2.4,6.0,linear
36,128638,68275,68275,0.129118,0.129118,0.0,2.4,6.0,linear
37,128571,68364,68364,0.128189,0.128189,0.0,2.4,6.0,linear
