generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49279,49279,0.0,0.0,0.0,0.75,6.0,linear
2,78534,49481,49481,0.0,0.0,0.0,0.75,6.0,linear
3,79569,50247,50247,0.0,0.0,0.0,0.75,6.0,linear
4,79266,50209,50209,0.0,0.0,0.0,0.75,6.0,linear
5,78816,50330,50330,0.0,0.0,0.0,0.75,6.0,linear
6,78351,50263,50263,0.0,0.0,0.0,0.75,6.0,linear
7,78115,49834,49834,0.0,0.0,0.0,0.75,6.0,linear
8,78045,49645,49645,0.0,0.0,0.0,0.75,6.0,linear
9,78850,50024,50024,0.0,0.0,0.0,0.75,6.0,linear
10,79517,50307,50307,0.0,0.0,0.0,0.75,6.0,linear
11,79041,50007,50007,0.0,0.0,0.0,0.75,6.0,linear
12,83224,49999,49999,0.0470358,0.0532762,0.0,0.75,6.0,linear
13,84091,49141,49141,0.0767738,0.0940591,0.0,0.75,6.0,linear
14,83322,47878,47878,0.0927745,0.125241,0.0,0.75,6.0,linear
15,82239,46342,46342,0.108532,0.15683,0.0,0.75,6.0,linear
16,82130,44963,44963,0.12162,0.185602,0.0,0.75,6.0,linear
17,83471,44228,44228,0.133556,0.209895,0.0,0.75,6.0,linear
18,84001,43389,43389,0.142047,0.227643,0.0,0.75,6.0,linear
19,85291,43229,43229,0.146651,0.23802,0.0,0.75,6.0,linear
20,85992,43148,43148,0.150584,0.246555,0.0,0.75,6.0,linear
21,86065,42712,42712,0.153568,0.251827,0.0,0.75,6.0,linear
22,85686,42392,42392,0.155536,0.255444,0.0,0.75,6.0,linear
23,85863,42526,42526,0.156736,0.257484,0.0,0.75,6.0,linear
24,85834,42306,42306,0.157604,0.260572,0.0,0.75,6.0,linear
25,86525,42586,42586,0.158466,0.262672,0.0,0.75,6.0,linear
26,86572,42567,42567,0.159164,0.264014,0.0,0.75,6.0,linear
27,86321,42537,42537,0.159415,0.264177,0.0,0.75,6.0,linear
28,86115,42257,42257,0.160082,0.265194,0.0,0.75,6.0,linear
29,85681,42058,42058,0.160353,0.266563,0.0,0.75,6.0,linear
30,86122,42053,42053,0.160187,0.26583,0.0,0.75,6.0,linear
31,85475,41840,41840,0.161684,0.268212,0.0,0.75,6.0,linear
32,86134,42176,42176,0.16024,0.265818,0.0,0.75,6.0,linear
33,86025,42271,42271,0.160666,0.266997,0.0,0.75,6.0,linear
34,86401,42321,42321,0.160263,0.265936,0.0,0.75,6.0,linear
35,86010,42305,42305,0.160755,0.266674,0.0,0.75,6.0,linear
36,85900,42403,42403,0.162425,0.269831,0.0,0.75,6.0,linear
37,86317,42425,42425,0.159804,0.264935,0.0,0.75,6.0,linear
38,86083,42537,42537,0.160117,0.265995,0.0,0.75,6.0,linear
39,86179,42392,42392,0.161504,0.268164,0.0,0.75,6.0,linear
40,85502,41873,41873,0.162789,0.270048,0.0,0.75,6.0,linear
41,85685,41885,41885,0.162391,0.268919,0.0,0.75,6.0,linear
42,85955,42142,42142,0.161823,0.268991,0.0,0.75,6.0,linear
43,86640,42284,42284,0.161362,0.267992,0.0,0.75,6.0,linear
44,86309,42226,42226,0.163087,0.270303,0.0,0.75,6.0,linear
45,86114,42129,42129,0.161978,0.269282,0.0,0.75,6.0,linear
46,85931,41896,41896,0.163281,0.271184,0.0,0.75,6.0,linear
47,86032,41880,41880,0.161969,0.269261,0.0,0.75,6.0,linear
48,86203,42060,42060,0.162232,0.269116,0.0,0.75,6.0,linear
49,86413,42224,42224,0.160669,0.266615,0.0,0.75,6.0,linear
50,85855,42064,42064,0.16131,0.267762,0.0,0.75,6.0,linear
51,86228,42205,42205,0.160621,0.266296,0.0,0.75,6.0,linear
52,86374,42351,42351,0.160109,0.265038,0.0,0.75,6.0,linear
53,86280,42261,42261,0.159376,0.264013,0.0,0.75,6.0,linear
54,86233,42334,42334,0.15994,0.264769,0.0,0.75,6.0,linear
55,85515,41989,41989,0.159654,0.264908,0.0,0.75,6.0,linear
56,86278,42377,42377,0.16033,0.265957,0.0,0.75,6.0,linear
57,86554,42373,42373,0.161131,0.266765,0.0,0.75,6.0,linear
58,86742,42362,42362,0.159422,0.264142,0.0,0.75,6.0,linear
59,86484,42291,42291,0.159741,0.264743,0.0,0.75,6.0,linear
60,85916,41885,41885,0.159543,0.265059,0.0,0.75,6.0,linear
61,86141,42113,42113,0.15965,0.265382,0.0,0.75,6.0,linear
62,86518,42175,42175,0.159301,0.264476,0.0,0.75,6.0,linear
63,86208,42228,42228,0.160734,0.266453,0.0,0.75,6.0,linear
64,86485,42407,42407,0.16023,0.265605,0.0,0.75,6.0,linear
65,86676,42641,42641,0.16028,0.265299,0.0,0.75,6.0,linear
66,85889,42379,42379,0.160416,0.265145,0.0,0.75,6.0,linear
67,85279,42210,42210,0.161171,0.266823,0.0,0.75,6.0,linear
68,85601,42127,42127,0.158543,0.26246,0.0,0.75,6.0,linear
69,86679,42381,42381,0.159655,0.264735,0.0,0.75,6.0,linear
70,86541,42445,42445,0.159726,0.265229,0.0,0.75,6.0,linear
71,86033,42270,42270,0.161029,0.267488,0.0,0.75,6.0,linear
72,85820,42113,42113,0.161719,0.269023,0.0,0.75,6.0,linear
73,86188,42376,42376,0.159031,0.264165,0.0,0.75,6.0,linear
74,86662,42485,42485,0.160202,0.265336,0.0,0.75,6.0,linear
75,86362,42470,42470,0.159983,0.265343,0.0,0.75,6.0,linear
76,86532,42550,42550,0.158764,0.262876,0.0,0.75,6.0,linear
77,86458,42500,42500,0.159709,0.264611,0.0,0.75,6.0,linear
78,86433,42606,42606,0.157689,0.261242,0.0,0.75,6.0,linear
79,86055,42509,42509,0.158958,0.262068,0.0,0.75,6.0,linear
80,86262,42583,42583,0.159974,0.263968,0.0,0.75,6.0,linear
81,85670,42353,42353,0.160306,0.265176,0.0,0.75,6.0,linear
82,85659,42338,42338,0.159715,0.263932,0.0,0.75,6.0,linear
83,85430,42080,42080,0.160234,0.265489,0.0,0.75,6.0,linear
84,85923,41990,41990,0.160498,0.26635,0.0,0.75,6.0,linear
85,86429,42194,42194,0.161039,0.266921,0.0,0.75,6.0,linear
86,86694,42441,42441,0.161508,0.268168,0.0,0.75,6.0,linear
87,86128,42037,42037,0.161844,0.268641,0.0,0.75,6.0,linear
88,86242,42059,42059,0.16279,0.271592,0.0,0.75,6.0,linear
89,86591,42052,42052,0.163687,0.271991,0.0,0.75,6.0,linear
90,85759,41599,41599,0.165223,0.274703,0.0,0.75,6.0,linear
91,86122,41813,41813,0.164243,0.273369,0.0,0.75,6.0,linear
92,86389,42010,42010,0.162801,0.270954,0.0,0.75,6.0,linear
93,85889,42035,42035,0.161904,0.269953,0.0,0.75,6.0,linear
94,86222,42115,42115,0.161989,0.269333,0.0,0.75,6.0,linear
95,86146,42041,42041,0.162572,0.270366,0.0,0.75,6.0,linear
96,86327,42131,42131,0.160443,0.266154,0.0,0.75,6.0,linear
97,85942,42224,42224,0.160588,0.265898,0.0,0.75,6.0,linear
98,86640,42498,42498,0.159542,0.264119,0.0,0.75,6.0,linear
99,86589,42522,42522,0.160848,0.26658,0.0,0.75,6.0,linear
100,86198,42199,42199,0.160993,0.26714,0.0,0.75,6.0,linear
