generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48977,48977,0.0,0.0,0.5,4.25,6.0,linear
2,78049,49094,49094,0.0,0.0,0.5,4.25,6.0,linear
3,78948,49715,49715,0.0,0.0,0.5,4.25,6.0,linear
4,80219,50299,50299,0.0,0.0,0.5,4.25,6.0,linear
5,80285,50619,50619,0.0,0.0,0.5,4.25,6.0,linear
6,79014,50442,50442,0.0,0.0,0.5,4.25,6.0,linear
7,77227,49646,49646,0.0,0.0,0.5,4.25,6.0,linear
8,76731,49209,49209,0.0,0.0,0.5,4.25,6.0,linear
9,78333,49646,49646,0.0,0.0,0.5,4.25,6.0,linear
10,79610,50293,50293,0.0,0.0,0.5,4.25,6.0,linear
11,79349,50416,50416,0.0,0.0,0.5,4.25,6.0,linear
12,104083,50116,50116,0.212961,0.231927,0.5,4.25,6.0,linear
13,113546,47185,47185,0.313781,0.359602,0.5,4.25,6.0,linear
14,110126,42957,42957,0.348001,0.430099,0.5,4.25,6.0,linear
15,108761,38590,38590,0.385701,0.506742,0.5,4.25,6.0,linear
16,106905,33504,33504,0.419645,0.578472,0.5,4.25,6.0,linear
17,105582,28773,28773,0.449032,0.640357,0.5,4.25,6.0,linear
18,104448,24676,24676,0.473688,0.687966,0.5,4.25,6.0,linear
19,102732,21353,21353,0.493747,0.72427,0.5,4.25,6.0,linear
20,100063,18491,18491,0.514053,0.753093,0.5,4.25,6.0,linear
21,96139,16061,16061,0.530249,0.775202,0.5,4.25,6.0,linear
22,92044,14029,14029,0.546648,0.791965,0.5,4.25,6.0,linear
23,87667,12294,12294,0.562626,0.807152,0.5,4.25,6.0,linear
24,83533,10748,10748,0.579185,0.821587,0.5,4.25,6.0,linear
25,79663,9343,9343,0.595861,0.834413,0.5,4.25,6.0,linear
26,76213,8287,8287,0.613941,0.846579,0.5,4.25,6.0,linear
27,72594,7196,7196,0.631638,0.858881,0.5,4.25,6.0,linear
28,69074,6254,6254,0.649337,0.871774,0.5,4.25,6.0,linear
29,65788,5390,5390,0.671113,0.884364,0.5,4.25,6.0,linear
30,62560,4519,4519,0.69312,0.896059,0.5,4.25,6.0,linear
31,59285,3827,3827,0.714568,0.90727,0.5,4.25,6.0,linear
32,56579,3183,3183,0.738265,0.91795,0.5,4.25,6.0,linear
33,54412,2619,2619,0.763422,0.929929,0.5,4.25,6.0,linear
34,51653,2070,2070,0.787598,0.941689,0.5,4.25,6.0,linear
35,49544,1663,1663,0.816389,0.952015,0.5,4.25,6.0,linear
36,47441,1277,1277,0.842902,0.961632,0.5,4.25,6.0,linear
37,45592,918,918,0.868287,0.971418,0.5,4.25,6.0,linear
38,44157,632,632,0.896419,0.979798,0.5,4.25,6.0,linear
39,42745,429,429,0.920083,0.985474,0.5,4.25,6.0,linear
40,41581,283,283,0.941771,0.990084,0.5,4.25,6.0,linear
41,40423,196,196,0.960205,0.993392,0.5,4.25,6.0,linear
42,39583,109,109,0.972824,0.996474,0.5,4.25,6.0,linear
43,39126,64,64,0.983021,0.998151,0.5,4.25,6.0,linear
44,38899,27,27,0.989162,0.999054,0.5,4.25,6.0,linear
45,38611,17,17,0.994324,0.999431,0.5,4.25,6.0,linear
46,38670,3,3,0.997121,0.999819,0.5,4.25,6.0,linear
47,38445,2,2,0.9987,0.999896,0.5,4.25,6.0,linear
48,38063,2,2,0.999422,0.999947,0.5,4.25,6.0,linear
49,38217,1,1,0.999778,0.999974,0.5,4.25,6.0,linear
50,38198,0,0,0.999843,1.0,0.5,4.25,6.0,linear

