generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49437,49437,0.0,0.0,0.0,4.2,6.0,linear
2,78054,49323,49323,0.0,0.0,0.0,4.2,6.0,linear
3,79559,50050,50050,0.0,0.0,0.0,4.2,6.0,linear
4,79656,50348,50348,0.0,0.0,0.0,4.2,6.0,linear
5,78572,49924,49924,0.0,0.0,0.0,4.2,6.0,linear
6,78851,50270,50270,0.0,0.0,0.0,4.2,6.0,linear
7,78376,49890,49890,0.0,0.0,0.0,4.2,6.0,linear
8,77992,49777,49777,0.0,0.0,0.0,4.2,6.0,linear
9,79165,50371,50371,0.0,0.0,0.0,4.2,6.0,linear
10,77581,49526,49526,0.0,0.0,0.0,4.2,6.0,linear
11,78342,49780,49780,0.0,0.0,0.0,4.2,6.0,linear
12,103813,50064,50064,0.172539,0.172539,0.0,4.2,6.0,linear
13,130874,57351,57351,0.218043,0.218043,0.0,4.2,6.0,linear
14,141573,63436,63436,0.204721,0.204721,0.0,4.2,6.0,linear
15,148940,68026,68026,0.197487,0.197487,0.0,4.2,6.0,linear
16,151910,71524,71524,0.19442,0.19442,0.0,4.2,6.0,linear
17,153594,73461,73461,0.193861,0.193861,0.0,4.2,6.0,linear
18,154354,74413,74413,0.192165,0.192165,0.0,4.2,6.0,linear
19,155157,74843,74843,0.190721,0.190721,0.0,4.2,6.0,linear
20,155325,74846,74846,0.190197,0.190197,0.0,4.2,6.0,linear
21,155448,74787,74787,0.190354,0.190354,0.0,4.2,6.0,linear
22,156042,75462,75462,0.1892,0.1892,0.0,4.2,6.0,linear
23,156531,75423,75423,0.19039,0.19039,0.0,4.2,6.0,linear
24,156479,75402,75402,0.190322,0.190322,0.0,4.2,6.0,linear
25,156185,75330,75330,0.189848,0.189848,0.0,4.2,6.0,linear
26,156125,75280,75280,0.19092,0.19092,0.0,4.2,6.0,linear
27,156171,75182,75182,0.191318,0.191318,0.0,4.2,6.0,linear
28,155763,75050,75050,0.190911,0.190911,0.0,4.2,6.0,linear
29,155842,74759,74759,0.191228,0.191228,0.0,4.2,6.0,linear
30,156523,75089,75089,0.191529,0.191529,0.0,4.2,6.0,linear
31,156234,75316,75316,0.190827,0.190827,0.0,4.2,6.0,linear
32,156098,75483,75483,0.190779,0.190779,0.0,4.2,6.0,linear
33,156019,75399,75399,0.189999,0.189999,0.0,4.2,6.0,linear
34,156069,75354,75354,0.18973,0.18973,0.0,4.2,6.0,linear
35,156231,75336,75336,0.190579,0.190579,0.0,4.2,6.0,linear
36,156082,75108,75108,0.190338,0.190338,0.0,4.2,6.0,linear
37,155843,74780,74780,0.190983,0.190983,0.0,4.2,6.0,linear
38,155829,74775,74775,0.191941,0.191941,0.0,4.2,6.0,linear
39,155786,74936,74936,0.191316,0.191316,0.0,4.2,6.0,linear
40,155842,75064,75064,0.190441,0.190441,0.0,4.2,6.0,linear
41,156036,75229,75229,0.190164,0.190164,0.0,4.2,6.0,linear
42,156098,75512,75512,0.189362,0.189362,0.0,4.2,6.0,linear
43,156042,75304,75304,0.191023,0.191023,0.0,4.2,6.0,linear
44,155754,75029,75029,0.190382,0.190382,0.0,4.2,6.0,linear
45,156006,74975,74975,0.192135,0.192135,0.0,4.2,6.0,linear
46,155516,74918,74918,0.190739,0.190739,0.0,4.2,6.0,linear
47,155648,75150,75150,0.190779,0.190779,0.0,4.2,6.0,linear
48,155569,75155,75155,0.191114,0.191114,0.0,4.2,6.0,linear
49,155594,74915,74915,0.191386,0.191386,0.0,4.2,6.0,linear
50,155543,74801,74801,0.190998,0.190998,0.0,4.2,6.0,linear
51,155262,74956,74956,0.190591,0.190591,0.0,4.2,6.0,linear
52,155692,75066,75066,0.190863,0.190863,0.0,4.2,6.0,linear
53,155889,74994,74994,0.190581,0.190581,0.0,4.2,6.0,linear
54,156360,75458,75458,0.190625,0.190625,0.0,4.2,6.0,linear
55,155882,75154,75154,0.190844,0.190844,0.0,4.2,6.0,linear
56,156156,75310,75310,0.190325,0.190325,0.0,4.2,6.0,linear
57,156154,75103,75103,0.190731,0.190731,0.0,4.2,6.0,linear
58,156054,75086,75086,0.19075,0.19075,0.0,4.2,6.0,linear
59,155393,75006,75006,0.190108,0.190108,0.0,4.2,6.0,linear
60,155814,75149,75149,0.191277,0.191277,0.0,4.2,6.0,linear
61,155747,75179,75179,0.190969,0.190969,0.0,4.2,6.0,linear
62,156679,75523,75523,0.191173,0.191173,0.0,4.2,6.0,linear
63,156164,75419,75419,0.190907,0.190907,0.0,4.2,6.0,linear
64,155876,75093,75093,0.190439,0.190439,0.0,4.2,6.0,linear
65,155790,75226,75226,0.190114,0.190114,0.0,4.2,6.0,linear
66,155704,74881,74881,0.191367,0.191367,0.0,4.2,6.0,linear
67,155911,74835,74835,0.190612,0.190612,0.0,4.2,6.0,linear
68,156331,75142,75142,0.190382,0.190382,0.0,4.2,6.0,linear
69,155924,75115,75115,0.189717,0.189717,0.0,4.2,6.0,linear
70,156296,75009,75009,0.191157,0.191157,0.0,4.2,6.0,linear
