generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48994,48994,0.0,0.0,0.5,4.25,6.0,linear
2,78058,48915,48915,0.0,0.0,0.5,4.25,6.0,linear
3,80206,50285,50285,0.0,0.0,0.5,4.25,6.0,linear
4,81164,51125,51125,0.0,0.0,0.5,4.25,6.0,linear
5,78523,50001,50001,0.0,0.0,0.5,4.25,6.0,linear
6,77290,49793,49793,0.0,0.0,0.5,4.25,6.0,linear
7,76476,49378,49378,0.0,0.0,0.5,4.25,6.0,linear
8,79168,50218,50218,0.0,0.0,0.5,4.25,6.0,linear
9,79359,50319,50319,0.0,0.0,0.5,4.25,6.0,linear
10,78582,49947,49947,0.0,0.0,0.5,4.25,6.0,linear
11,78759,50280,50280,0.0,0.0,0.5,4.25,6.0,linear
12,104397,50077,50077,0.211513,0.23051,0.5,4.25,6.0,linear
13,114055,47194,47194,0.311488,0.356148,0.5,4.25,6.0,linear
14,109886,42663,42663,0.34882,0.429815,0.5,4.25,6.0,linear
15,107668,38414,38414,0.385059,0.506793,0.5,4.25,6.0,linear
16,106954,34006,34006,0.417584,0.576165,0.5,4.25,6.0,linear
17,106610,29593,29593,0.44787,0.639061,0.5,4.25,6.0,linear
18,105245,25204,25204,0.473781,0.687652,0.5,4.25,6.0,linear
19,102995,21909,21909,0.494274,0.723945,0.5,4.25,6.0,linear
20,100331,19007,19007,0.512015,0.752118,0.5,4.25,6.0,linear
21,96820,16483,16483,0.527544,0.771111,0.5,4.25,6.0,linear
22,92307,14393,14393,0.543202,0.788954,0.5,4.25,6.0,linear
23,88445,12596,12596,0.559455,0.804885,0.5,4.25,6.0,linear
24,84890,11036,11036,0.576312,0.818281,0.5,4.25,6.0,linear
25,80232,9699,9699,0.590307,0.830047,0.5,4.25,6.0,linear
26,76552,8564,8564,0.608312,0.843207,0.5,4.25,6.0,linear
27,73273,7445,7445,0.627182,0.855849,0.5,4.25,6.0,linear
28,69552,6417,6417,0.645929,0.869464,0.5,4.25,6.0,linear
29,66285,5533,5533,0.668579,0.88206,0.5,4.25,6.0,linear
30,62731,4620,4620,0.689862,0.896402,0.5,4.25,6.0,linear
31,59957,3855,3855,0.714385,0.909128,0.5,4.25,6.0,linear
32,57130,3120,3120,0.740053,0.9227,0.5,4.25,6.0,linear
33,54371,2480,2480,0.766782,0.935246,0.5,4.25,6.0,linear
34,51468,1920,1920,0.795459,0.946256,0.5,4.25,6.0,linear
35,49095,1488,1488,0.824348,0.956132,0.5,4.25,6.0,linear
36,46921,1127,1127,0.853848,0.965503,0.5,4.25,6.0,linear
37,45042,791,791,0.882265,0.974787,0.5,4.25,6.0,linear
38,43532,560,560,0.908396,0.981433,0.5,4.25,6.0,linear
39,42082,400,400,0.930934,0.987314,0.5,4.25,6.0,linear
40,41174,264,264,0.949821,0.991452,0.5,4.25,6.0,linear
41,40090,176,176,0.963123,0.993998,0.5,4.25,6.0,linear
42,39440,112,112,0.975342,0.995897,0.5,4.25,6.0,linear
43,39142,74,74,0.982912,0.997192,0.5,4.25,6.0,linear
44,38963,53,53,0.988542,0.998267,0.5,4.25,6.0,linear
45,38999,21,21,0.992821,0.999336,0.5,4.25,6.0,linear
46,38537,10,10,0.995804,0.999689,0.5,4.25,6.0,linear
47,38413,7,7,0.997633,0.999818,0.5,4.25,6.0,linear
48,38261,4,4,0.998525,0.999896,0.5,4.25,6.0,linear
49,38203,1,1,0.999071,0.999974,0.5,4.25,6.0,linear
50,38148,0,0,0.999567,1.0,0.5,4.25,6.0,linear

