generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49559,49559,0.0,0.0,0.0,4.2,6.0,linear
2,78281,49328,49328,0.0,0.0,0.0,4.2,6.0,linear
3,78796,49884,49884,0.0,0.0,0.0,4.2,6.0,linear
4,78980,50138,50138,0.0,0.0,0.0,4.2,6.0,linear
5,79018,50145,50145,0.0,0.0,0.0,4.2,6.0,linear
6,79208,50415,50415,0.0,0.0,0.0,4.2,6.0,linear
7,78462,50156,50156,0.0,0.0,0.0,4.2,6.0,linear
8,77326,49500,49500,0.0,0.0,0.0,4.2,6.0,linear
9,77759,49454,49454,0.0,0.0,0.0,4.2,6.0,linear
10,80177,50630,50630,0.0,0.0,0.0,4.2,6.0,linear
11,80567,50942,50942,0.0,0.0,0.0,4.2,6.0,linear
12,103050,49658,49658,0.177098,0.177098,0.0,4.2,6.0,linear
13,126857,55336,55336,0.223956,0.223956,0.0,4.2,6.0,linear
14,138259,61469,61469,0.209045,0.209045,0.0,4.2,6.0,linear
15,146446,66228,66228,0.201559,0.201559,0.0,4.2,6.0,linear
16,150634,69812,69812,0.197314,0.197314,0.0,4.2,6.0,linear
17,152865,72449,72449,0.193855,0.193855,0.0,4.2,6.0,linear
18,154713,74182,74182,0.192416,0.192416,0.0,4.2,6.0,linear
19,154538,74247,74247,0.192856,0.192856,0.0,4.2,6.0,linear
20,152956,73246,73246,0.194562,0.194562,0.0,4.2,6.0,linear
21,152518,72822,72822,0.196204,0.196204,0.0,4.2,6.0,linear
22,152393,72862,72862,0.195655,0.195655,0.0,4.2,6.0,linear
23,152325,72824,72824,0.195045,0.195045,0.0,4.2,6.0,linear
24,153132,73252,73252,0.194236,0.194236,0.0,4.2,6.0,linear
25,153299,73495,73495,0.194058,0.194058,0.0,4.2,6.0,linear
26,152698,73199,73199,0.194779,0.194779,0.0,4.2,6.0,linear
27,153245,73511,73511,0.19592,0.19592,0.0,4.2,6.0,linear
28,152574,73429,73429,0.195232,0.195232,0.0,4.2,6.0,linear
29,151970,72673,72673,0.195921,0.195921,0.0,4.2,6.0,linear
30,152406,72902,72902,0.195598,0.195598,0.0,4.2,6.0,linear
31,152737,73098,73098,0.195287,0.195287,0.0,4.2,6.0,linear
32,153123,73126,73126,0.195765,0.195765,0.0,4.2,6.0,linear
33,152661,72997,72997,0.19486,0.19486,0.0,4.2,6.0,linear
34,152438,73000,73000,0.195392,0.195392,0.0,4.2,6.0,linear
35,152239,72917,72917,0.19642,0.19642,0.0,4.2,6.0,linear
36,152272,73137,73137,0.197063,0.197063,0.0,4.2,6.0,linear
37,152302,72638,72638,0.195997,0.195997,0.0,4.2,6.0,linear
38,152245,72723,72723,0.194699,0.194699,0.0,4.2,6.0,linear
39,152537,72644,72644,0.194878,0.194878,0.0,4.2,6.0,linear
40,152455,72824,72824,0.195063,0.195063,0.0,4.2,6.0,linear
41,153292,73180,73180,0.195263,0.195263,0.0,4.2,6.0,linear
42,152550,72976,72976,0.196077,0.196077,0.0,4.2,6.0,linear
43,152545,73003,73003,0.195431,0.195431,0.0,4.2,6.0,linear
44,152252,72870,72870,0.195169,0.195169,0.0,4.2,6.0,linear
45,152305,72903,72903,0.194276,0.194276,0.0,4.2,6.0,linear
46,152190,72753,72753,0.194569,0.194569,0.0,4.2,6.0,linear
47,151956,72506,72506,0.19507,0.19507,0.0,4.2,6.0,linear
48,152521,72889,72889,0.19469,0.19469,0.0,4.2,6.0,linear
49,152549,72888,72888,0.194547,0.194547,0.0,4.2,6.0,linear
50,152831,73013,73013,0.195335,0.195335,0.0,4.2,6.0,linear
51,152322,73094,73094,0.193827,0.193827,0.0,4.2,6.0,linear
52,153004,73370,73370,0.194137,0.194137,0.0,4.2,6.0,linear
53,152820,73342,73342,0.193574,0.193574,0.0,4.2,6.0,linear
54,153278,73577,73577,0.194015,0.194015,0.0,4.2,6.0,linear
55,152711,73409,73409,0.1944,0.1944,0.0,4.2,6.0,linear
56,152407,72896,72896,0.195907,0.195907,0.0,4.2,6.0,linear
57,152096,72715,72715,0.19564,0.19564,0.0,4.2,6.0,linear
58,152190,72717,72717,0.194775,0.194775,0.0,4.2,6.0,linear
59,152527,72882,72882,0.194945,0.194945,0.0,4.2,6.0,linear
60,152209,72707,72707,0.1945,0.1945,0.0,4.2,6.0,linear
61,152899,72931,72931,0.19442,0.19442,0.0,4.2,6.0,linear
62,152627,72822,72822,0.195411,0.195411,0.0,4.2,6.0,linear
63,152335,72961,72961,0.194375,0.194375,0.0,4.2,6.0,linear
64,152806,72855,72855,0.193993,0.193993,0.0,4.2,6.0,linear
65,152938,73129,73129,0.193683,0.193683,0.0,4.2,6.0,linear
66,153733,73123,73123,0.195955,0.195955,0.0,4.2,6.0,linear
67,152489,72992,72992,0.195888,0.195888,0.0,4.2,6.0,linear
68,152148,72845,72845,0.195313,0.195313,0.0,4.2,6.0,linear
69,152126,72755,72755,0.195091,0.195091,0.0,4.2,6.0,linear
70,152621,72858,72858,0.195599,0.195599,0.0,4.2,6.0,linear
71,152365,72901,72901,0.194057,0.194057,0.0,4.2,6.0,linear
72,153016,73226,73226,0.194546,0.194546,0.0,4.2,6.0,linear
73,153024,73160,73160,0.194191,0.194191,0.0,4.2,6.0,linear
74,152588,73015,73015,0.194248,0.194248,0.0,4.2,6.0,linear
75,151843,72509,72509,0.195688,0.195688,0.0,4.2,6.0,linear
76,152077,72537,72537,0.195437,0.195437,0.0,4.2,6.0,linear
77,151807,72341,72341,0.195776,0.195776,0.0,4.2,6.0,linear
78,152107,72254,72254,0.195542,0.195542,0.0,4.2,6.0,linear
79,152717,72669,72669,0.195191,0.195191,0.0,4.2,6.0,linear
80,152612,72510,72510,0.19477,0.19477,0.0,4.2,6.0,linear
81,153196,72787,72787,0.19504,0.19504,0.0,4.2,6.0,linear
82,152962,72751,72751,0.195887,0.195887,0.0,4.2,6.0,linear
83,152833,73042,73042,0.194085,0.194085,0.0,4.2,6.0,linear
84,153033,73436,73436,0.194253,0.194253,0.0,4.2,6.0,linear
85,152691,73276,73276,0.19552,0.19552,0.0,4.2,6.0,linear
86,152676,73174,73174,0.195461,0.195461,0.0,4.2,6.0,linear
87,152622,73083,73083,0.195142,0.195142,0.0,4.2,6.0,linear
88,152433,73186,73186,0.194274,0.194274,0.0,4.2,6.0,linear
89,152809,73082,73082,0.194933,0.194933,0.0,4.2,6.0,linear
90,152378,72945,72945,0.194917,0.194917,0.0,4.2,6.0,linear
91,153417,73331,73331,0.194942,0.194942,0.0,4.2,6.0,linear
92,153054,73297,73297,0.194845,0.194845,0.0,4.2,6.0,linear
93,152327,73020,73020,0.193791,0.193791,0.0,4.2,6.0,linear
94,152502,73148,73148,0.194324,0.194324,0.0,4.2,6.0,linear
95,152404,73130,73130,0.195621,0.195621,0.0,4.2,6.0,linear
96,151915,72693,72693,0.195041,0.195041,0.0,4.2,6.0,linear
97,152419,72940,72940,0.195296,0.195296,0.0,4.2,6.0,linear
98,152448,72819,72819,0.195246,0.195246,0.0,4.2,6.0,linear
99,152318,72912,72912,0.193938,0.193938,0.0,4.2,6.0,linear
100,152958,73061,73061,0.193837,0.193837,0.0,4.2,6.0,linear
