generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49308,49308,0.0,0.0,0.0,11.4,6.0,linear
2,78206,49273,49273,0.0,0.0,0.0,11.4,6.0,linear
3,80177,50396,50396,0.0,0.0,0.0,11.4,6.0,linear
4,80127,50637,50637,0.0,0.0,0.0,11.4,6.0,linear
5,78425,49994,49994,0.0,0.0,0.0,11.4,6.0,linear
6,78791,50280,50280,0.0,0.0,0.0,11.4,6.0,linear
7,79052,50413,50413,0.0,0.0,0.0,11.4,6.0,linear
8,77556,49486,49486,0.0,0.0,0.0,11.4,6.0,linear
9,77977,49466,49466,0.0,0.0,0.0,11.4,6.0,linear
10,78522,49698,49698,0.0,0.0,0.0,11.4,6.0,linear
11,79266,50069,50069,0.0,0.0,0.0,11.4,6.0,linear
12,148305,50360,50360,0.356885,0.356885,0.0,11.4,6.0,linear
13,197928,58189,58189,0.42741,0.42741,0.0,11.4,6.0,linear
14,207543,63807,63807,0.41289,0.41289,0.0,11.4,6.0,linear
15,211831,67325,67325,0.41296,0.41296,0.0,11.4,6.0,linear
16,209250,67573,67573,0.424394,0.424394,0.0,11.4,6.0,linear
17,204305,65780,65780,0.437803,0.437803,0.0,11.4,6.0,linear
18,198151,62459,62459,0.452837,0.452837,0.0,11.4,6.0,linear
19,190970,57981,57981,0.470332,0.470332,0.0,11.4,6.0,linear
20,185200,53835,53835,0.489543,0.489543,0.0,11.4,6.0,linear
21,179331,49751,49751,0.509552,0.509552,0.0,11.4,6.0,linear
22,173816,46367,46367,0.531588,0.531588,0.0,11.4,6.0,linear
23,167304,42448,42448,0.556636,0.556636,0.0,11.4,6.0,linear
24,160487,38441,38441,0.582826,0.582826,0.0,11.4,6.0,linear
25,154627,34505,34505,0.612413,0.612413,0.0,11.4,6.0,linear
26,148183,30494,30494,0.645579,0.645579,0.0,11.4,6.0,linear
27,142107,26429,26429,0.682405,0.682405,0.0,11.4,6.0,linear
28,135648,22343,22343,0.719122,0.719122,0.0,11.4,6.0,linear
29,129970,18653,18653,0.760062,0.760062,0.0,11.4,6.0,linear
30,124121,14983,14983,0.79914,0.79914,0.0,11.4,6.0,linear
31,119634,12032,12032,0.837622,0.837622,0.0,11.4,6.0,linear
32,115727,9157,9157,0.875174,0.875174,0.0,11.4,6.0,linear
33,112236,6855,6855,0.906746,0.906746,0.0,11.4,6.0,linear
34,109460,4892,4892,0.9334,0.9334,0.0,11.4,6.0,linear
35,107441,3350,3350,0.955278,0.955278,0.0,11.4,6.0,linear
36,105623,2195,2195,0.971393,0.971393,0.0,11.4,6.0,linear
37,104651,1391,1391,0.982487,0.982487,0.0,11.4,6.0,linear
38,103872,807,807,0.990499,0.990499,0.0,11.4,6.0,linear
39,103338,426,426,0.995239,0.995239,0.0,11.4,6.0,linear
40,103050,202,202,0.997817,0.997817,0.0,11.4,6.0,linear
41,102748,81,81,0.999163,0.999163,0.0,11.4,6.0,linear
42,102875,41,41,0.999601,0.999601,0.0,11.4,6.0,linear
43,103319,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
44,103265,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
45,103029,0,0,1.0,1.0,0.0,11.4,6.0,linear

