generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49145,49145,0.0,0.0,0.0,4.5,6.0,linear
2,78047,48989,48989,0.0,0.0,0.0,4.5,6.0,linear
3,79963,50255,50255,0.0,0.0,0.0,4.5,6.0,linear
4,80714,51105,51105,0.0,0.0,0.0,4.5,6.0,linear
5,78103,50219,50219,0.0,0.0,0.0,4.5,6.0,linear
6,76356,49341,49341,0.0,0.0,0.0,4.5,6.0,linear
7,77490,49703,49703,0.0,0.0,0.0,4.5,6.0,linear
8,78473,49786,49786,0.0,0.0,0.0,4.5,6.0,linear
9,78695,49718,49718,0.0,0.0,0.0,4.5,6.0,linear
10,79338,50258,50258,0.0,0.0,0.0,4.5,6.0,linear
11,79970,50883,50883,0.0,0.0,0.0,4.5,6.0,linear
12,105736,50250,50250,0.219472,0.236151,0.0,4.5,6.0,linear
13,114802,46914,46914,0.322975,0.364114,0.0,4.5,6.0,linear
14,110725,42444,42444,0.35789,0.434246,0.0,4.5,6.0,linear
15,109705,38418,38418,0.388875,0.504043,0.0,4.5,6.0,linear
16,110052,34465,34465,0.416875,0.565418,0.0,4.5,6.0,linear
17,109699,30224,30224,0.44349,0.621122,0.0,4.5,6.0,linear
18,108823,26531,26531,0.464082,0.66013,0.0,4.5,6.0,linear
19,107387,23951,23951,0.478587,0.686203,0.0,4.5,6.0,linear
20,105803,21889,21889,0.488691,0.701384,0.0,4.5,6.0,linear
21,103966,20488,20488,0.496873,0.713181,0.0,4.5,6.0,linear
22,101659,19256,19256,0.503434,0.720598,0.0,4.5,6.0,linear
23,100119,18382,18382,0.511406,0.728324,0.0,4.5,6.0,linear
24,97434,17414,17414,0.5154,0.73292,0.0,4.5,6.0,linear
25,96668,16976,16976,0.52136,0.739342,0.0,4.5,6.0,linear
26,94659,16276,16276,0.525859,0.744252,0.0,4.5,6.0,linear
27,93699,15718,15718,0.530254,0.747325,0.0,4.5,6.0,linear
28,92153,15211,15211,0.53497,0.752693,0.0,4.5,6.0,linear
29,90935,14542,14542,0.539883,0.757913,0.0,4.5,6.0,linear
30,90157,14071,14071,0.545884,0.764695,0.0,4.5,6.0,linear
31,88856,13583,13583,0.551545,0.77008,0.0,4.5,6.0,linear
32,87581,13229,13229,0.555176,0.77112,0.0,4.5,6.0,linear
33,86578,12773,12773,0.561801,0.778771,0.0,4.5,6.0,linear
34,85187,12254,12254,0.566475,0.783128,0.0,4.5,6.0,linear
35,83466,11855,11855,0.571396,0.787198,0.0,4.5,6.0,linear
36,82607,11308,11308,0.575913,0.790199,0.0,4.5,6.0,linear
37,81761,11039,11039,0.580627,0.793864,0.0,4.5,6.0,linear
38,80413,10570,10570,0.586962,0.800811,0.0,4.5,6.0,linear
39,79181,10002,10002,0.593336,0.807316,0.0,4.5,6.0,linear
40,78234,9525,9525,0.60206,0.814379,0.0,4.5,6.0,linear
41,76356,9008,9008,0.606993,0.817516,0.0,4.5,6.0,linear
42,75292,8692,8692,0.614017,0.82248,0.0,4.5,6.0,linear
43,74017,8262,8262,0.622077,0.828151,0.0,4.5,6.0,linear
44,72816,7809,7809,0.629639,0.834453,0.0,4.5,6.0,linear
45,71210,7359,7359,0.635496,0.838591,0.0,4.5,6.0,linear
46,70238,7049,7049,0.644114,0.845467,0.0,4.5,6.0,linear
47,68866,6609,6609,0.653461,0.852749,0.0,4.5,6.0,linear
48,67636,6213,6213,0.665172,0.861098,0.0,4.5,6.0,linear
49,65689,5700,5700,0.675913,0.868837,0.0,4.5,6.0,linear
50,64215,5188,5188,0.688407,0.878081,0.0,4.5,6.0,linear
51,62719,4649,4649,0.702484,0.887863,0.0,4.5,6.0,linear
52,60916,4145,4145,0.716626,0.89494,0.0,4.5,6.0,linear
53,59580,3689,3689,0.73206,0.903656,0.0,4.5,6.0,linear
54,57638,3280,3280,0.749315,0.910032,0.0,4.5,6.0,linear
55,55792,2871,2871,0.765869,0.918986,0.0,4.5,6.0,linear
56,54172,2479,2479,0.786193,0.92678,0.0,4.5,6.0,linear
57,52500,2142,2142,0.804132,0.934957,0.0,4.5,6.0,linear
58,51008,1805,1805,0.822885,0.943556,0.0,4.5,6.0,linear
59,49873,1504,1504,0.843235,0.95276,0.0,4.5,6.0,linear
60,48412,1220,1220,0.862154,0.961583,0.0,4.5,6.0,linear
61,46971,958,958,0.88201,0.969457,0.0,4.5,6.0,linear
62,45930,703,703,0.902939,0.977299,0.0,4.5,6.0,linear
63,44821,523,523,0.922104,0.983602,0.0,4.5,6.0,linear
64,43872,371,371,0.938722,0.988453,0.0,4.5,6.0,linear
65,43210,247,247,0.95405,0.992619,0.0,4.5,6.0,linear
66,42411,155,155,0.967151,0.995312,0.0,4.5,6.0,linear
67,41877,96,96,0.976931,0.996935,0.0,4.5,6.0,linear
68,41299,58,58,0.986104,0.998173,0.0,4.5,6.0,linear
69,40829,35,35,0.990862,0.998879,0.0,4.5,6.0,linear
70,40790,18,18,0.994597,0.999364,0.0,4.5,6.0,linear
71,40717,15,15,0.996714,0.99951,0.0,4.5,6.0,linear
72,40629,8,8,0.997984,0.999754,0.0,4.5,6.0,linear
73,40762,2,2,0.99897,0.999926,0.0,4.5,6.0,linear
74,40756,1,1,0.999485,0.999975,0.0,4.5,6.0,linear
75,40692,0,0,0.999705,1.0,0.0,4.5,6.0,linear

