generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49515,49515,0.0,0.0,0.5,1.75,6.0,linear
2,78362,49544,49544,0.0,0.0,0.5,1.75,6.0,linear
3,79245,50215,50215,0.0,0.0,0.5,1.75,6.0,linear
4,78779,50219,50219,0.0,0.0,0.5,1.75,6.0,linear
5,78740,50149,50149,0.0,0.0,0.5,1.75,6.0,linear
6,78324,50050,50050,0.0,0.0,0.5,1.75,6.0,linear
7,78250,49859,49859,0.0,0.0,0.5,1.75,6.0,linear
8,78540,49827,49827,0.0,0.0,0.5,1.75,6.0,linear
9,78577,49926,49926,0.0,0.0,0.5,1.75,6.0,linear
10,78735,50175,50175,0.0,0.0,0.5,1.75,6.0,linear
11,78910,50092,50092,0.0,0.0,0.5,1.75,6.0,linear
12,89147,50097,50097,0.101258,0.112741,0.5,1.75,6.0,linear
13,92765,48371,48371,0.159129,0.188843,0.5,1.75,6.0,linear
14,90285,45765,45765,0.183467,0.238906,0.5,1.75,6.0,linear
15,90072,43485,43485,0.2093,0.292407,0.5,1.75,6.0,linear
16,90188,41130,41130,0.234709,0.344306,0.5,1.75,6.0,linear
17,89658,38709,38709,0.25588,0.387778,0.5,1.75,6.0,linear
18,89917,36670,36670,0.27338,0.425566,0.5,1.75,6.0,linear
19,90116,34978,34978,0.288064,0.454866,0.5,1.75,6.0,linear
20,90203,33576,33576,0.297506,0.475366,0.5,1.75,6.0,linear
21,89429,32199,32199,0.307439,0.496336,0.5,1.75,6.0,linear
22,88897,31050,31050,0.315092,0.511144,0.5,1.75,6.0,linear
23,88697,30140,30140,0.322428,0.525092,0.5,1.75,6.0,linear
24,88254,29291,29291,0.327857,0.535121,0.5,1.75,6.0,linear
25,87629,28339,28339,0.332896,0.54417,0.5,1.75,6.0,linear
26,86604,27598,27598,0.337287,0.552847,0.5,1.75,6.0,linear
27,86257,27213,27213,0.339282,0.555684,0.5,1.75,6.0,linear
28,85848,26807,26807,0.342465,0.562688,0.5,1.75,6.0,linear
29,85591,26489,26489,0.344746,0.56776,0.5,1.75,6.0,linear
30,84984,25878,25878,0.348153,0.573845,0.5,1.75,6.0,linear
31,84311,25502,25502,0.350192,0.575909,0.5,1.75,6.0,linear
32,83636,25259,25259,0.351443,0.578433,0.5,1.75,6.0,linear
33,83919,25166,25166,0.353378,0.580945,0.5,1.75,6.0,linear
34,83166,24860,24860,0.35446,0.584124,0.5,1.75,6.0,linear
35,83219,24555,24555,0.356492,0.58707,0.5,1.75,6.0,linear
36,82726,24326,24326,0.356934,0.588063,0.5,1.75,6.0,linear
37,82704,24069,24069,0.35775,0.588893,0.5,1.75,6.0,linear
38,82131,23778,23778,0.359176,0.590928,0.5,1.75,6.0,linear
39,81817,23772,23772,0.357303,0.589214,0.5,1.75,6.0,linear
40,82015,23719,23719,0.357834,0.588557,0.5,1.75,6.0,linear
41,81546,23735,23735,0.357726,0.589197,0.5,1.75,6.0,linear
42,81460,23811,23811,0.359561,0.591713,0.5,1.75,6.0,linear
43,81087,23401,23401,0.362501,0.596485,0.5,1.75,6.0,linear
44,81039,23158,23158,0.362722,0.596946,0.5,1.75,6.0,linear
45,81047,23094,23094,0.363751,0.59882,0.5,1.75,6.0,linear
46,80656,22943,22943,0.363744,0.598111,0.5,1.75,6.0,linear
47,80649,22965,22965,0.363208,0.596752,0.5,1.75,6.0,linear
48,80326,22888,22888,0.36422,0.599642,0.5,1.75,6.0,linear
49,80557,22875,22875,0.364386,0.599209,0.5,1.75,6.0,linear
50,80563,22913,22913,0.364628,0.599712,0.5,1.75,6.0,linear
51,80317,22849,22849,0.365815,0.602121,0.5,1.75,6.0,linear
52,80330,22722,22722,0.367071,0.603892,0.5,1.75,6.0,linear
53,80153,22544,22544,0.368685,0.606983,0.5,1.75,6.0,linear
54,79962,22346,22346,0.369204,0.607106,0.5,1.75,6.0,linear
55,79693,22303,22303,0.369516,0.608185,0.5,1.75,6.0,linear
56,79505,22040,22040,0.368987,0.6087,0.5,1.75,6.0,linear
57,79522,22235,22235,0.369624,0.609813,0.5,1.75,6.0,linear
58,79350,22017,22017,0.370583,0.609747,0.5,1.75,6.0,linear
59,79342,22190,22190,0.371688,0.611803,0.5,1.75,6.0,linear
60,78961,21857,21857,0.371903,0.613168,0.5,1.75,6.0,linear
61,79186,21959,21959,0.372078,0.61339,0.5,1.75,6.0,linear
62,79025,21852,21852,0.373066,0.614962,0.5,1.75,6.0,linear
63,78891,21789,21789,0.37262,0.613235,0.5,1.75,6.0,linear
64,78602,21670,21670,0.372397,0.612985,0.5,1.75,6.0,linear
65,78750,21503,21503,0.370458,0.610217,0.5,1.75,6.0,linear
66,79003,21823,21823,0.370262,0.608715,0.5,1.75,6.0,linear
67,78709,21877,21877,0.371382,0.611282,0.5,1.75,6.0,linear
68,78485,21947,21947,0.370283,0.610447,0.5,1.75,6.0,linear
69,78531,21947,21947,0.369887,0.609749,0.5,1.75,6.0,linear
70,79237,22055,22055,0.370598,0.609781,0.5,1.75,6.0,linear
71,78971,21895,21895,0.371487,0.611033,0.5,1.75,6.0,linear
72,78928,21760,21760,0.372443,0.61277,0.5,1.75,6.0,linear
73,78498,21778,21778,0.372195,0.61298,0.5,1.75,6.0,linear
74,78354,21690,21690,0.372905,0.614452,0.5,1.75,6.0,linear
75,78112,21550,21550,0.373658,0.615553,0.5,1.75,6.0,linear
76,77814,21368,21368,0.3751,0.618568,0.5,1.75,6.0,linear
77,78148,21241,21241,0.376154,0.618884,0.5,1.75,6.0,linear
78,78003,21303,21303,0.375445,0.617262,0.5,1.75,6.0,linear
79,78408,21262,21262,0.373382,0.613274,0.5,1.75,6.0,linear
80,77817,21141,21141,0.373603,0.613463,0.5,1.75,6.0,linear
81,78140,21457,21457,0.372029,0.611059,0.5,1.75,6.0,linear
82,78072,21464,21464,0.373408,0.61304,0.5,1.75,6.0,linear
83,78130,21509,21509,0.373317,0.613373,0.5,1.75,6.0,linear
84,78008,21557,21557,0.371706,0.611266,0.5,1.75,6.0,linear
85,78042,21530,21530,0.372762,0.612671,0.5,1.75,6.0,linear
86,78261,21493,21493,0.373364,0.614895,0.5,1.75,6.0,linear
87,78301,21430,21430,0.375083,0.618785,0.5,1.75,6.0,linear
88,78250,21283,21283,0.373662,0.615909,0.5,1.75,6.0,linear
89,78406,21376,21376,0.373168,0.614177,0.5,1.75,6.0,linear
90,78390,21526,21526,0.373421,0.613865,0.5,1.75,6.0,linear
91,78220,21445,21445,0.373348,0.613825,0.5,1.75,6.0,linear
92,78174,21471,21471,0.37326,0.613851,0.5,1.75,6.0,linear
93,78160,21447,21447,0.373339,0.613228,0.5,1.75,6.0,linear
94,77690,21479,21479,0.373334,0.614328,0.5,1.75,6.0,linear
95,78037,21399,21399,0.373032,0.614275,0.5,1.75,6.0,linear
96,78247,21527,21527,0.372539,0.612065,0.5,1.75,6.0,linear
97,77886,21653,21653,0.372438,0.612312,0.5,1.75,6.0,linear
98,78189,21703,21703,0.372054,0.612373,0.5,1.75,6.0,linear
99,78276,21597,21597,0.373149,0.614,0.5,1.75,6.0,linear
100,78238,21577,21577,0.372976,0.613106,0.5,1.75,6.0,linear
101,78072,21549,21549,0.373286,0.613238,0.5,1.75,6.0,linear
102,78125,21428,21428,0.373651,0.613403,0.5,1.75,6.0,linear
103,77834,21467,21467,0.373499,0.613552,0.5,1.75,6.0,linear
104,78229,21589,21589,0.373758,0.613703,0.5,1.75,6.0,linear
105,78387,21608,21608,0.372556,0.612106,0.5,1.75,6.0,linear
106,78503,21844,21844,0.37178,0.612109,0.5,1.75,6.0,linear
107,78713,21917,21917,0.370631,0.609983,0.5,1.75,6.0,linear
108,78469,21830,21830,0.371696,0.610788,0.5,1.75,6.0,linear
109,78537,21829,21829,0.371682,0.611551,0.5,1.75,6.0,linear
110,78738,21828,21828,0.371796,0.611547,0.5,1.75,6.0,linear
111,78559,21750,21750,0.371353,0.611589,0.5,1.75,6.0,linear
112,78895,21825,21825,0.372346,0.612585,0.5,1.75,6.0,linear
113,78678,21810,21810,0.372034,0.611817,0.5,1.75,6.0,linear
114,78244,21672,21672,0.373524,0.61582,0.5,1.75,6.0,linear
115,78187,21548,21548,0.373149,0.613735,0.5,1.75,6.0,linear
116,78110,21337,21337,0.375245,0.618681,0.5,1.75,6.0,linear
117,77864,20994,20994,0.377728,0.62168,0.5,1.75,6.0,linear
118,77385,20925,20925,0.377982,0.62158,0.5,1.75,6.0,linear
119,77532,20854,20854,0.378684,0.622896,0.5,1.75,6.0,linear
120,77626,20735,20735,0.37829,0.622488,0.5,1.75,6.0,linear
121,77320,20718,20718,0.376955,0.620853,0.5,1.75,6.0,linear
122,76900,20796,20796,0.376103,0.61866,0.5,1.75,6.0,linear
123,76930,20966,20966,0.375141,0.618199,0.5,1.75,6.0,linear
124,77589,21027,21027,0.374602,0.616031,0.5,1.75,6.0,linear
125,77758,21255,21255,0.374992,0.615935,0.5,1.75,6.0,linear
126,77706,21294,21294,0.374913,0.615736,0.5,1.75,6.0,linear
127,77595,21354,21354,0.375274,0.61784,0.5,1.75,6.0,linear
128,78019,21348,21348,0.373615,0.615304,0.5,1.75,6.0,linear
129,78410,21419,21419,0.375069,0.617089,0.5,1.75,6.0,linear
130,78167,21337,21337,0.375744,0.618384,0.5,1.75,6.0,linear
131,77888,21263,21263,0.375721,0.618461,0.5,1.75,6.0,linear
132,77545,21076,21076,0.374044,0.616218,0.5,1.75,6.0,linear
133,77597,21087,21087,0.37345,0.614616,0.5,1.75,6.0,linear
134,77652,21264,21264,0.374667,0.615476,0.5,1.75,6.0,linear
135,77388,21181,21181,0.373973,0.614137,0.5,1.75,6.0,linear
136,77584,21198,21198,0.374685,0.615509,0.5,1.75,6.0,linear
137,77638,21240,21240,0.374011,0.61476,0.5,1.75,6.0,linear
138,77714,21201,21201,0.373957,0.614093,0.5,1.75,6.0,linear
139,78125,21300,21300,0.373466,0.613478,0.5,1.75,6.0,linear
140,78137,21448,21448,0.374362,0.61538,0.5,1.75,6.0,linear
141,78526,21490,21490,0.374389,0.615747,0.5,1.75,6.0,linear
142,78018,21451,21451,0.374515,0.617112,0.5,1.75,6.0,linear
143,77918,21229,21229,0.374348,0.615189,0.5,1.75,6.0,linear
144,77828,21421,21421,0.372619,0.61253,0.5,1.75,6.0,linear
145,77821,21428,21428,0.373281,0.613125,0.5,1.75,6.0,linear
146,78294,21538,21538,0.372177,0.61132,0.5,1.75,6.0,linear
147,78355,21623,21623,0.369866,0.60793,0.5,1.75,6.0,linear
148,78626,21893,21893,0.369987,0.608749,0.5,1.75,6.0,linear
149,78751,21802,21802,0.371564,0.611546,0.5,1.75,6.0,linear
150,78850,21620,21620,0.372421,0.612757,0.5,1.75,6.0,linear
151,78736,21583,21583,0.370492,0.610855,0.5,1.75,6.0,linear
152,79267,21892,21892,0.370987,0.610875,0.5,1.75,6.0,linear
153,78500,21826,21826,0.37042,0.61019,0.5,1.75,6.0,linear
154,78536,21634,21634,0.372775,0.613961,0.5,1.75,6.0,linear
155,79189,21596,21596,0.37343,0.61467,0.5,1.75,6.0,linear
156,78911,21573,21573,0.372502,0.613162,0.5,1.75,6.0,linear
157,78543,21464,21464,0.373289,0.613388,0.5,1.75,6.0,linear
158,78279,21380,21380,0.372699,0.612543,0.5,1.75,6.0,linear
159,78414,21551,21551,0.372701,0.612167,0.5,1.75,6.0,linear
160,78151,21729,21729,0.372027,0.611882,0.5,1.75,6.0,linear
161,78215,21859,21859,0.373534,0.614086,0.5,1.75,6.0,linear
162,78052,21582,21582,0.374384,0.615252,0.5,1.75,6.0,linear
163,78319,21565,21565,0.373443,0.614588,0.5,1.75,6.0,linear
164,78405,21566,21566,0.374565,0.615958,0.5,1.75,6.0,linear
165,77901,21465,21465,0.373913,0.615485,0.5,1.75,6.0,linear
166,77799,21394,21394,0.374284,0.615827,0.5,1.75,6.0,linear
167,77920,21238,21238,0.373791,0.615458,0.5,1.75,6.0,linear
168,78141,21335,21335,0.373921,0.615008,0.5,1.75,6.0,linear
169,78084,21368,21368,0.374356,0.615634,0.5,1.75,6.0,linear
170,78302,21303,21303,0.374622,0.616765,0.5,1.75,6.0,linear
171,78287,21373,21373,0.373719,0.614928,0.5,1.75,6.0,linear
172,78020,21209,21209,0.376003,0.617887,0.5,1.75,6.0,linear
173,78040,21170,21170,0.374527,0.614457,0.5,1.75,6.0,linear
174,77639,21287,21287,0.374327,0.614659,0.5,1.75,6.0,linear
175,77693,21333,21333,0.374886,0.615998,0.5,1.75,6.0,linear
176,77745,21410,21410,0.374189,0.616651,0.5,1.75,6.0,linear
177,78212,21302,21302,0.374661,0.617795,0.5,1.75,6.0,linear
178,78152,21300,21300,0.376226,0.618917,0.5,1.75,6.0,linear
179,77884,21288,21288,0.375397,0.617947,0.5,1.75,6.0,linear
180,77891,21166,21166,0.374876,0.617321,0.5,1.75,6.0,linear
181,78210,21216,21216,0.374035,0.614109,0.5,1.75,6.0,linear
182,77952,21322,21322,0.374662,0.615545,0.5,1.75,6.0,linear
183,78208,21355,21355,0.373162,0.613288,0.5,1.75,6.0,linear
184,78328,21333,21333,0.372778,0.61295,0.5,1.75,6.0,linear
185,78840,21450,21450,0.372812,0.613492,0.5,1.75,6.0,linear
186,78385,21459,21459,0.370834,0.610056,0.5,1.75,6.0,linear
187,78555,21798,21798,0.370316,0.609135,0.5,1.75,6.0,linear
188,78311,21935,21935,0.368596,0.606148,0.5,1.75,6.0,linear
189,78568,21902,21902,0.369826,0.607767,0.5,1.75,6.0,linear
190,78987,21986,21986,0.370511,0.609247,0.5,1.75,6.0,linear
191,78516,21630,21630,0.370601,0.609779,0.5,1.75,6.0,linear
192,78701,21741,21741,0.371629,0.611001,0.5,1.75,6.0,linear
193,78396,21594,21594,0.371514,0.611005,0.5,1.75,6.0,linear
194,77947,21544,21544,0.371201,0.61147,0.5,1.75,6.0,linear
195,77977,21468,21468,0.371465,0.611065,0.5,1.75,6.0,linear
196,78769,21613,21613,0.37071,0.60953,0.5,1.75,6.0,linear
197,78949,21880,21880,0.368691,0.605498,0.5,1.75,6.0,linear
198,79121,22055,22055,0.369649,0.607591,0.5,1.75,6.0,linear
199,79203,22165,22165,0.369589,0.607814,0.5,1.75,6.0,linear
200,79050,21887,21887,0.370467,0.609967,0.5,1.75,6.0,linear
201,79775,21930,21930,0.371506,0.612022,0.5,1.75,6.0,linear
202,79434,21878,21878,0.37227,0.613532,0.5,1.75,6.0,linear
