generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,48775,48775,0.0,0.0,0.0,3.5,6.0,linear
2,77512,48667,48667,0.0,0.0,0.0,3.5,6.0,linear
3,79336,49650,49650,0.0,0.0,0.0,3.5,6.0,linear
4,80181,50371,50371,0.0,0.0,0.0,3.5,6.0,linear
5,80198,50709,50709,0.0,0.0,0.0,3.5,6.0,linear
6,78725,50135,50135,0.0,0.0,0.0,3.5,6.0,linear
7,77348,49211,49211,0.0,0.0,0.0,3.5,6.0,linear
8,77953,49521,49521,0.0,0.0,0.0,3.5,6.0,linear
9,79987,50368,50368,0.0,0.0,0.0,3.5,6.0,linear
10,80243,50639,50639,0.0,0.0,0.0,3.5,6.0,linear
11,78757,50195,50195,0.0,0.0,0.0,3.5,6.0,linear
12,98688,49840,49840,0.183187,0.201041,0.0,3.5,6.0,linear
13,107446,47545,47545,0.274691,0.316316,0.0,3.5,6.0,linear
14,103335,43351,43351,0.308018,0.385742,0.0,3.5,6.0,linear
15,101277,39088,39088,0.342192,0.459207,0.0,3.5,6.0,linear
16,100982,34985,34985,0.374173,0.525877,0.0,3.5,6.0,linear
17,101118,31321,31321,0.400817,0.581242,0.0,3.5,6.0,linear
18,100608,27964,27964,0.419488,0.618107,0.0,3.5,6.0,linear
19,99663,25642,25642,0.432286,0.644434,0.0,3.5,6.0,linear
20,98776,23833,23833,0.441825,0.660322,0.0,3.5,6.0,linear
21,97108,22341,22341,0.448773,0.669325,0.0,3.5,6.0,linear
22,95300,21473,21473,0.453027,0.675776,0.0,3.5,6.0,linear
23,93903,20579,20579,0.456913,0.679211,0.0,3.5,6.0,linear
24,93060,20174,20174,0.45953,0.680846,0.0,3.5,6.0,linear
25,91926,19635,19635,0.462922,0.685694,0.0,3.5,6.0,linear
26,91332,19150,19150,0.466383,0.689302,0.0,3.5,6.0,linear
27,90554,18818,18818,0.469903,0.695453,0.0,3.5,6.0,linear
28,89316,18321,18321,0.471703,0.69884,0.0,3.5,6.0,linear
29,88324,18030,18030,0.474896,0.701277,0.0,3.5,6.0,linear
30,87387,17585,17585,0.478854,0.706393,0.0,3.5,6.0,linear
31,86853,17263,17263,0.48196,0.70999,0.0,3.5,6.0,linear
32,86168,16742,16742,0.484715,0.714059,0.0,3.5,6.0,linear
33,85843,16566,16566,0.487157,0.715742,0.0,3.5,6.0,linear
34,84381,16134,16134,0.489704,0.719584,0.0,3.5,6.0,linear
