generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49029,49029,0.0,0.0,0.0,4.25,6.0,linear
2,78225,49252,49252,0.0,0.0,0.0,4.25,6.0,linear
3,80267,50495,50495,0.0,0.0,0.0,4.25,6.0,linear
4,79983,50715,50715,0.0,0.0,0.0,4.25,6.0,linear
5,78515,50107,50107,0.0,0.0,0.0,4.25,6.0,linear
6,77868,49682,49682,0.0,0.0,0.0,4.25,6.0,linear
7,77857,49672,49672,0.0,0.0,0.0,4.25,6.0,linear
8,78929,49947,49947,0.0,0.0,0.0,4.25,6.0,linear
9,77950,49464,49464,0.0,0.0,0.0,4.25,6.0,linear
10,78286,49775,49775,0.0,0.0,0.0,4.25,6.0,linear
11,79173,50316,50316,0.0,0.0,0.0,4.25,6.0,linear
12,104632,50409,50409,0.207269,0.22187,0.0,4.25,6.0,linear
13,115240,48213,48213,0.303153,0.337395,0.0,4.25,6.0,linear
14,110703,44125,44125,0.332751,0.395667,0.0,4.25,6.0,linear
15,108689,40559,40559,0.359325,0.454971,0.0,4.25,6.0,linear
16,109218,37197,37197,0.384006,0.508591,0.0,4.25,6.0,linear
17,109452,33963,33963,0.404078,0.554046,0.0,4.25,6.0,linear
18,109843,31163,31163,0.420566,0.58856,0.0,4.25,6.0,linear
19,109104,29095,29095,0.430533,0.610238,0.0,4.25,6.0,linear
20,108772,27775,27775,0.437098,0.623429,0.0,4.25,6.0,linear
21,108118,26551,26551,0.442507,0.631945,0.0,4.25,6.0,linear
22,107871,25944,25944,0.44539,0.63657,0.0,4.25,6.0,linear
23,106853,25376,25376,0.448424,0.641253,0.0,4.25,6.0,linear
24,106251,25157,25157,0.450266,0.644458,0.0,4.25,6.0,linear
25,105847,24799,24799,0.45323,0.649344,0.0,4.25,6.0,linear
26,105806,24363,24363,0.454897,0.651384,0.0,4.25,6.0,linear
27,105320,24348,24348,0.454967,0.651281,0.0,4.25,6.0,linear
28,105064,24133,24133,0.456831,0.65285,0.0,4.25,6.0,linear
29,104486,23845,23845,0.458809,0.655392,0.0,4.25,6.0,linear
30,103808,23472,23472,0.460216,0.658669,0.0,4.25,6.0,linear
31,104052,23481,23481,0.461599,0.658819,0.0,4.25,6.0,linear
32,103292,23162,23162,0.461024,0.659868,0.0,4.25,6.0,linear
33,103169,22975,22975,0.462287,0.660738,0.0,4.25,6.0,linear
34,103431,22983,22983,0.463945,0.663085,0.0,4.25,6.0,linear
35,103050,22939,22939,0.464288,0.663877,0.0,4.25,6.0,linear
36,102550,22792,22792,0.464694,0.664923,0.0,4.25,6.0,linear
37,102815,22753,22753,0.46429,0.664338,0.0,4.25,6.0,linear
38,102778,22683,22683,0.465999,0.665212,0.0,4.25,6.0,linear
39,102571,22529,22529,0.467029,0.667888,0.0,4.25,6.0,linear
40,102335,22466,22466,0.46689,0.666099,0.0,4.25,6.0,linear
41,102077,22472,22472,0.466148,0.666349,0.0,4.25,6.0,linear
42,102574,22586,22586,0.466808,0.666486,0.0,4.25,6.0,linear
43,102451,22419,22419,0.467253,0.668129,0.0,4.25,6.0,linear
44,102489,22285,22285,0.467413,0.668598,0.0,4.25,6.0,linear
45,102069,22138,22138,0.466745,0.667487,0.0,4.25,6.0,linear
46,102131,22414,22414,0.466236,0.666446,0.0,4.25,6.0,linear
47,102641,22454,22454,0.467572,0.666743,0.0,4.25,6.0,linear
48,102282,22340,22340,0.469215,0.669446,0.0,4.25,6.0,linear
49,101648,22209,22209,0.468245,0.668528,0.0,4.25,6.0,linear
50,101643,22162,22162,0.468561,0.668973,0.0,4.25,6.0,linear
51,101521,21875,21875,0.468837,0.668944,0.0,4.25,6.0,linear
52,101430,21890,21890,0.467457,0.666915,0.0,4.25,6.0,linear
53,101276,21966,21966,0.466419,0.665414,0.0,4.25,6.0,linear
54,102045,22194,22194,0.465981,0.664137,0.0,4.25,6.0,linear
55,102166,22207,22207,0.467373,0.666727,0.0,4.25,6.0,linear
56,102154,22196,22196,0.466563,0.666203,0.0,4.25,6.0,linear
57,102147,22392,22392,0.466023,0.665496,0.0,4.25,6.0,linear
58,102347,22326,22326,0.466174,0.665283,0.0,4.25,6.0,linear
59,102170,22454,22454,0.465043,0.664074,0.0,4.25,6.0,linear
60,102141,22372,22372,0.465512,0.663577,0.0,4.25,6.0,linear
61,102440,22526,22526,0.466393,0.66488,0.0,4.25,6.0,linear
62,102347,22520,22520,0.466596,0.66601,0.0,4.25,6.0,linear
63,102463,22438,22438,0.465458,0.665019,0.0,4.25,6.0,linear
64,102428,22423,22423,0.465793,0.665765,0.0,4.25,6.0,linear
65,102591,22265,22265,0.466155,0.666089,0.0,4.25,6.0,linear
66,102584,22336,22336,0.466405,0.665389,0.0,4.25,6.0,linear
67,102353,22319,22319,0.466361,0.66507,0.0,4.25,6.0,linear
68,102383,22362,22362,0.466367,0.66389,0.0,4.25,6.0,linear
69,102128,22442,22442,0.465878,0.664393,0.0,4.25,6.0,linear
70,101957,22426,22426,0.46537,0.664362,0.0,4.25,6.0,linear
71,102254,22738,22738,0.46522,0.664086,0.0,4.25,6.0,linear
72,102531,22584,22584,0.465394,0.664308,0.0,4.25,6.0,linear
73,102442,22543,22543,0.465919,0.665273,0.0,4.25,6.0,linear
74,102139,22321,22321,0.465403,0.665323,0.0,4.25,6.0,linear
75,102086,22388,22388,0.465237,0.664827,0.0,4.25,6.0,linear
76,102209,22279,22279,0.465739,0.666498,0.0,4.25,6.0,linear
77,102204,22254,22254,0.466565,0.666734,0.0,4.25,6.0,linear
78,101874,22231,22231,0.467918,0.668478,0.0,4.25,6.0,linear
79,101431,22136,22136,0.467078,0.667016,0.0,4.25,6.0,linear
80,101968,22480,22480,0.467055,0.666425,0.0,4.25,6.0,linear
81,101940,22244,22244,0.468164,0.669182,0.0,4.25,6.0,linear
82,101991,22273,22273,0.469518,0.670621,0.0,4.25,6.0,linear
83,101603,21983,21983,0.469338,0.671052,0.0,4.25,6.0,linear
84,101888,21990,21990,0.469054,0.669194,0.0,4.25,6.0,linear
85,101421,22091,22091,0.467187,0.666921,0.0,4.25,6.0,linear
86,101454,22038,22038,0.46709,0.666699,0.0,4.25,6.0,linear
87,101727,22371,22371,0.465385,0.665013,0.0,4.25,6.0,linear
88,102028,22375,22375,0.465913,0.666319,0.0,4.25,6.0,linear
89,102475,22566,22566,0.466459,0.667138,0.0,4.25,6.0,linear
90,102138,22352,22352,0.466524,0.666182,0.0,4.25,6.0,linear
91,102387,22612,22612,0.467122,0.66622,0.0,4.25,6.0,linear
92,102414,22572,22572,0.46745,0.666912,0.0,4.25,6.0,linear
93,101901,22425,22425,0.466847,0.667886,0.0,4.25,6.0,linear
94,102665,22366,22366,0.467744,0.668411,0.0,4.25,6.0,linear
95,102404,22148,22148,0.467648,0.668785,0.0,4.25,6.0,linear
96,102295,22231,22231,0.467581,0.669782,0.0,4.25,6.0,linear
97,102017,22273,22273,0.469202,0.671509,0.0,4.25,6.0,linear
98,102006,22154,22154,0.46882,0.669661,0.0,4.25,6.0,linear
99,102361,22256,22256,0.468508,0.669344,0.0,4.25,6.0,linear
100,101500,22109,22109,0.468236,0.669345,0.0,4.25,6.0,linear
101,101506,21955,21955,0.469208,0.669343,0.0,4.25,6.0,linear
102,101829,22337,22337,0.467975,0.667832,0.0,4.25,6.0,linear
103,101062,22133,22133,0.467581,0.66863,0.0,4.25,6.0,linear
104,101311,22238,22238,0.468138,0.668654,0.0,4.25,6.0,linear
105,101433,22128,22128,0.468512,0.669411,0.0,4.25,6.0,linear
106,101904,22208,22208,0.469687,0.671377,0.0,4.25,6.0,linear
107,101665,22257,22257,0.468363,0.669617,0.0,4.25,6.0,linear
108,101542,22394,22394,0.467421,0.668801,0.0,4.25,6.0,linear
109,101798,22293,22293,0.467009,0.667807,0.0,4.25,6.0,linear
110,101984,22173,22173,0.467043,0.666716,0.0,4.25,6.0,linear
111,102031,22231,22231,0.467779,0.667373,0.0,4.25,6.0,linear
112,102300,22211,22211,0.467574,0.666954,0.0,4.25,6.0,linear
113,102187,22328,22328,0.467488,0.667202,0.0,4.25,6.0,linear
114,101711,22123,22123,0.467896,0.668883,0.0,4.25,6.0,linear
115,102084,22337,22337,0.467581,0.66786,0.0,4.25,6.0,linear
116,102070,22293,22293,0.467396,0.667677,0.0,4.25,6.0,linear
117,101949,22263,22263,0.467112,0.667514,0.0,4.25,6.0,linear
118,102451,22458,22458,0.466866,0.666769,0.0,4.25,6.0,linear
119,102500,22353,22353,0.467172,0.667233,0.0,4.25,6.0,linear
120,102800,22403,22403,0.466376,0.66498,0.0,4.25,6.0,linear
121,103033,22741,22741,0.465344,0.664522,0.0,4.25,6.0,linear
122,103234,22731,22731,0.465602,0.665311,0.0,4.25,6.0,linear
123,102602,22583,22583,0.464464,0.66477,0.0,4.25,6.0,linear
124,102957,22690,22690,0.46486,0.663706,0.0,4.25,6.0,linear
125,102790,22584,22584,0.465819,0.665523,0.0,4.25,6.0,linear
126,102763,22673,22673,0.465346,0.664958,0.0,4.25,6.0,linear
127,102657,22563,22563,0.466158,0.666966,0.0,4.25,6.0,linear
128,102843,22391,22391,0.466093,0.666593,0.0,4.25,6.0,linear
129,102506,22416,22416,0.465919,0.664546,0.0,4.25,6.0,linear
130,102507,22369,22369,0.465436,0.664524,0.0,4.25,6.0,linear
131,102684,22556,22556,0.465213,0.663905,0.0,4.25,6.0,linear
132,102340,22577,22577,0.464027,0.662744,0.0,4.25,6.0,linear
133,102324,22498,22498,0.464645,0.664162,0.0,4.25,6.0,linear
134,102936,22626,22626,0.465781,0.664999,0.0,4.25,6.0,linear
135,102100,22616,22616,0.465263,0.664193,0.0,4.25,6.0,linear
136,102311,22575,22575,0.466602,0.665812,0.0,4.25,6.0,linear
137,102326,22498,22498,0.466587,0.66656,0.0,4.25,6.0,linear
138,102233,22460,22460,0.465611,0.665426,0.0,4.25,6.0,linear
139,102386,22495,22495,0.465701,0.664516,0.0,4.25,6.0,linear
140,102502,22580,22580,0.466266,0.665312,0.0,4.25,6.0,linear
141,102394,22735,22735,0.46466,0.663765,0.0,4.25,6.0,linear
142,102372,22803,22803,0.464335,0.664694,0.0,4.25,6.0,linear
143,102699,22669,22669,0.466166,0.666033,0.0,4.25,6.0,linear
144,102514,22358,22358,0.467539,0.668376,0.0,4.25,6.0,linear
145,102357,22367,22367,0.467823,0.668668,0.0,4.25,6.0,linear
146,102282,22240,22240,0.468201,0.668492,0.0,4.25,6.0,linear
147,102786,22495,22495,0.467478,0.667131,0.0,4.25,6.0,linear
148,102757,22544,22544,0.466383,0.6665,0.0,4.25,6.0,linear
149,102416,22502,22502,0.464211,0.663066,0.0,4.25,6.0,linear
150,103127,22819,22819,0.465245,0.664499,0.0,4.25,6.0,linear
151,102787,22718,22718,0.466074,0.66614,0.0,4.25,6.0,linear
152,102348,22658,22658,0.466802,0.667635,0.0,4.25,6.0,linear
153,101954,22357,22357,0.468582,0.670625,0.0,4.25,6.0,linear
154,101555,22208,22208,0.468382,0.6698,0.0,4.25,6.0,linear
155,101687,22266,22266,0.467831,0.667463,0.0,4.25,6.0,linear
156,101386,22206,22206,0.467262,0.666856,0.0,4.25,6.0,linear
157,102066,22251,22251,0.467471,0.666897,0.0,4.25,6.0,linear
158,102189,22232,22232,0.467577,0.666497,0.0,4.25,6.0,linear
159,101952,22388,22388,0.466834,0.666502,0.0,4.25,6.0,linear
160,102139,22337,22337,0.466993,0.666942,0.0,4.25,6.0,linear
161,102070,22295,22295,0.467489,0.667138,0.0,4.25,6.0,linear
162,101146,22188,22188,0.467498,0.668717,0.0,4.25,6.0,linear
163,101660,22127,22127,0.467574,0.667852,0.0,4.25,6.0,linear
164,101783,22250,22250,0.467848,0.668376,0.0,4.25,6.0,linear
165,102322,22145,22145,0.467903,0.66779,0.0,4.25,6.0,linear
166,102280,22316,22316,0.466914,0.666667,0.0,4.25,6.0,linear
167,102249,22363,22363,0.466752,0.666453,0.0,4.25,6.0,linear
168,102322,22166,22166,0.467748,0.66695,0.0,4.25,6.0,linear
169,102259,22167,22167,0.466718,0.666313,0.0,4.25,6.0,linear
170,102322,22360,22360,0.468059,0.667514,0.0,4.25,6.0,linear
171,102025,22223,22223,0.468394,0.668148,0.0,4.25,6.0,linear
172,102113,22368,22368,0.466683,0.667155,0.0,4.25,6.0,linear
173,102190,22173,22173,0.467284,0.668378,0.0,4.25,6.0,linear
174,102114,22239,22239,0.46694,0.666894,0.0,4.25,6.0,linear
175,101847,22328,22328,0.465559,0.665182,0.0,4.25,6.0,linear
176,102048,22505,22505,0.465686,0.666279,0.0,4.25,6.0,linear
177,102340,22408,22408,0.466247,0.666766,0.0,4.25,6.0,linear
178,102447,22326,22326,0.466407,0.666234,0.0,4.25,6.0,linear
179,102620,22487,22487,0.466354,0.665813,0.0,4.25,6.0,linear
180,102094,22348,22348,0.466257,0.666276,0.0,4.25,6.0,linear
181,102447,22496,22496,0.465712,0.665366,0.0,4.25,6.0,linear
182,101847,22531,22531,0.465609,0.664665,0.0,4.25,6.0,linear
183,102221,22682,22682,0.465577,0.664804,0.0,4.25,6.0,linear
184,102675,22539,22539,0.465995,0.666055,0.0,4.25,6.0,linear
185,102794,22374,22374,0.466802,0.666734,0.0,4.25,6.0,linear
186,102555,22500,22500,0.466194,0.665778,0.0,4.25,6.0,linear
187,102106,22460,22460,0.465427,0.665052,0.0,4.25,6.0,linear
188,102499,22627,22627,0.465847,0.665204,0.0,4.25,6.0,linear
189,102136,22566,22566,0.465186,0.663803,0.0,4.25,6.0,linear
190,102477,22805,22805,0.465409,0.664297,0.0,4.25,6.0,linear
191,103245,22934,22934,0.465842,0.665928,0.0,4.25,6.0,linear
192,103249,22992,22992,0.46368,0.663264,0.0,4.25,6.0,linear
193,103389,23092,23092,0.462852,0.661924,0.0,4.25,6.0,linear
194,103519,23153,23153,0.461954,0.659822,0.0,4.25,6.0,linear
195,103047,23118,23118,0.462396,0.661798,0.0,4.25,6.0,linear
