generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49177,49177,0.0,0.0,0.0,0.25,6.0,linear
2,77892,48986,48986,0.0,0.0,0.0,0.25,6.0,linear
3,80036,50198,50198,0.0,0.0,0.0,0.25,6.0,linear
4,79866,50370,50370,0.0,0.0,0.0,0.25,6.0,linear
5,78833,50290,50290,0.0,0.0,0.0,0.25,6.0,linear
6,77952,49908,49908,0.0,0.0,0.0,0.25,6.0,linear
7,78201,49859,49859,0.0,0.0,0.0,0.25,6.0,linear
8,78815,49937,49937,0.0,0.0,0.0,0.25,6.0,linear
9,78645,49986,49986,0.0,0.0,0.0,0.25,6.0,linear
10,78996,50235,50235,0.0,0.0,0.0,0.25,6.0,linear
11,78736,50239,50239,0.0,0.0,0.0,0.25,6.0,linear
12,79855,50104,50104,0.0163956,0.0190058,0.0,0.25,6.0,linear
13,80114,49729,49729,0.0267462,0.033204,0.0,0.25,6.0,linear
14,79996,49401,49401,0.0324612,0.044637,0.0,0.25,6.0,linear
15,79449,48430,48430,0.039846,0.0583427,0.0,0.25,6.0,linear
16,79373,47969,47969,0.0451067,0.0697902,0.0,0.25,6.0,linear
17,80579,48069,48069,0.0488237,0.07782,0.0,0.25,6.0,linear
18,81035,47658,47658,0.053174,0.0862808,0.0,0.25,6.0,linear
19,81048,47523,47523,0.0562468,0.0926923,0.0,0.25,6.0,linear
20,81444,47587,47587,0.0581147,0.0962791,0.0,0.25,6.0,linear
21,81086,47431,47431,0.0592927,0.0985832,0.0,0.25,6.0,linear
22,81248,47377,47377,0.0614794,0.102903,0.0,0.25,6.0,linear
23,81596,47254,47254,0.062019,0.104117,0.0,0.25,6.0,linear
24,81856,47224,47224,0.0619513,0.103837,0.0,0.25,6.0,linear
25,81136,47163,47163,0.0627318,0.104978,0.0,0.25,6.0,linear
26,80534,47087,47087,0.0639947,0.108106,0.0,0.25,6.0,linear
27,81611,47434,47434,0.0636331,0.107867,0.0,0.25,6.0,linear
28,82140,47626,47626,0.0630649,0.106338,0.0,0.25,6.0,linear
29,81431,47221,47221,0.0633495,0.107106,0.0,0.25,6.0,linear
30,81815,47654,47654,0.0631388,0.106828,0.0,0.25,6.0,linear
31,81795,47700,47700,0.063875,0.108379,0.0,0.25,6.0,linear
32,80898,47072,47072,0.0645912,0.108943,0.0,0.25,6.0,linear
33,80065,46603,46603,0.0644385,0.109065,0.0,0.25,6.0,linear
34,80835,46852,46852,0.0641017,0.108412,0.0,0.25,6.0,linear
35,82607,47511,47511,0.0640947,0.108535,0.0,0.25,6.0,linear
36,82991,47748,47748,0.0647329,0.109635,0.0,0.25,6.0,linear
37,80893,46873,46873,0.0641032,0.108769,0.0,0.25,6.0,linear
38,81646,47280,47280,0.0650263,0.110383,0.0,0.25,6.0,linear
39,81406,47239,47239,0.0657598,0.11142,0.0,0.25,6.0,linear
40,81007,46961,46961,0.0659337,0.112271,0.0,0.25,6.0,linear
41,81313,46981,46981,0.0665144,0.113513,0.0,0.25,6.0,linear
42,81625,46987,46987,0.0670988,0.114322,0.0,0.25,6.0,linear
43,82940,47549,47549,0.0658781,0.112281,0.0,0.25,6.0,linear
44,81878,47109,47109,0.0658721,0.112062,0.0,0.25,6.0,linear
45,81621,47203,47203,0.0658225,0.111519,0.0,0.25,6.0,linear
46,81412,47166,47166,0.0655365,0.110932,0.0,0.25,6.0,linear
47,81431,47039,47039,0.0660235,0.111679,0.0,0.25,6.0,linear
48,81302,46906,46906,0.0650548,0.110348,0.0,0.25,6.0,linear
49,81856,47262,47262,0.0656361,0.111269,0.0,0.25,6.0,linear
50,82373,47570,47570,0.0648608,0.109929,0.0,0.25,6.0,linear
51,81866,47444,47444,0.064759,0.109944,0.0,0.25,6.0,linear
52,81062,47059,47059,0.0656756,0.111242,0.0,0.25,6.0,linear
53,81512,47164,47164,0.0660876,0.112199,0.0,0.25,6.0,linear
54,81747,47165,47165,0.0654475,0.111004,0.0,0.25,6.0,linear
55,82018,47275,47275,0.0653249,0.110741,0.0,0.25,6.0,linear
56,81867,47254,47254,0.0647518,0.10995,0.0,0.25,6.0,linear
57,81629,47125,47125,0.0655013,0.111447,0.0,0.25,6.0,linear
58,81790,47154,47154,0.0645085,0.109229,0.0,0.25,6.0,linear
59,81460,47224,47224,0.0637727,0.108234,0.0,0.25,6.0,linear
60,82035,47603,47603,0.0646361,0.109143,0.0,0.25,6.0,linear
61,81016,47145,47145,0.0639036,0.108214,0.0,0.25,6.0,linear
62,80569,46760,46760,0.0654598,0.111218,0.0,0.25,6.0,linear
63,80626,46685,46685,0.0659873,0.111858,0.0,0.25,6.0,linear
64,81688,47167,47167,0.0660733,0.112382,0.0,0.25,6.0,linear
65,81973,47296,47296,0.0657661,0.11139,0.0,0.25,6.0,linear
66,80480,46733,46733,0.0663133,0.112659,0.0,0.25,6.0,linear
67,81389,47185,47185,0.0657102,0.112017,0.0,0.25,6.0,linear
68,81837,47406,47406,0.065891,0.1121,0.0,0.25,6.0,linear
69,82164,47536,47536,0.0647621,0.110183,0.0,0.25,6.0,linear
70,81207,47098,47098,0.0651368,0.110341,0.0,0.25,6.0,linear
71,80962,46693,46693,0.0661854,0.112283,0.0,0.25,6.0,linear
72,81155,46850,46850,0.0656723,0.112131,0.0,0.25,6.0,linear
73,81592,46869,46869,0.0663577,0.113403,0.0,0.25,6.0,linear
74,82786,47394,47394,0.066225,0.112618,0.0,0.25,6.0,linear
75,82219,47345,47345,0.0662026,0.112684,0.0,0.25,6.0,linear
76,81741,47293,47293,0.0667337,0.113452,0.0,0.25,6.0,linear
77,81172,47004,47004,0.0667183,0.113534,0.0,0.25,6.0,linear
78,81315,47150,47150,0.0655218,0.111401,0.0,0.25,6.0,linear
79,81961,47401,47401,0.0661123,0.112397,0.0,0.25,6.0,linear
80,81687,47398,47398,0.0660037,0.11224,0.0,0.25,6.0,linear
81,81550,47004,47004,0.0663427,0.112814,0.0,0.25,6.0,linear
82,81273,47038,47038,0.0661459,0.112374,0.0,0.25,6.0,linear
83,81836,47316,47316,0.0650875,0.110287,0.0,0.25,6.0,linear
84,81534,47172,47172,0.0652949,0.110675,0.0,0.25,6.0,linear
85,81863,47489,47489,0.0656547,0.111244,0.0,0.25,6.0,linear
86,81622,47416,47416,0.0654,0.111186,0.0,0.25,6.0,linear
87,81107,47238,47238,0.0660511,0.112141,0.0,0.25,6.0,linear
88,81245,46985,46985,0.067029,0.113993,0.0,0.25,6.0,linear
89,81300,46989,46989,0.0670056,0.113827,0.0,0.25,6.0,linear
90,81172,46943,46943,0.0672217,0.114559,0.0,0.25,6.0,linear
91,81313,46878,46878,0.0674351,0.114727,0.0,0.25,6.0,linear
92,81015,46720,46720,0.0673502,0.114536,0.0,0.25,6.0,linear
93,81936,47154,47154,0.0661812,0.112426,0.0,0.25,6.0,linear
94,81862,47171,47171,0.0662796,0.113071,0.0,0.25,6.0,linear
95,81573,47222,47222,0.0663122,0.112915,0.0,0.25,6.0,linear
