generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49351,49351,0.0,0.0,0.0,2.0,6.0,linear
2,78239,49272,49272,0.0,0.0,0.0,2.0,6.0,linear
3,79606,50224,50224,0.0,0.0,0.0,2.0,6.0,linear
4,80109,50687,50687,0.0,0.0,0.0,2.0,6.0,linear
5,79473,50606,50606,0.0,0.0,0.0,2.0,6.0,linear
6,77472,49630,49630,0.0,0.0,0.0,2.0,6.0,linear
7,77600,49668,49668,0.0,0.0,0.0,2.0,6.0,linear
8,78515,49907,49907,0.0,0.0,0.0,2.0,6.0,linear
9,79462,50298,50298,0.0,0.0,0.0,2.0,6.0,linear
10,79055,50286,50286,0.0,0.0,0.0,2.0,6.0,linear
11,78253,49996,49996,0.0,0.0,0.0,2.0,6.0,linear
12,91019,50418,50418,0.11644,0.131118,0.0,2.0,6.0,linear
13,94631,48180,48180,0.184762,0.221203,0.0,2.0,6.0,linear
14,90298,44322,44322,0.21583,0.28404,0.0,2.0,6.0,linear
15,89292,41257,41257,0.246358,0.35027,0.0,2.0,6.0,linear
16,89916,38281,38281,0.272089,0.405325,0.0,2.0,6.0,linear
17,90754,35638,35638,0.294786,0.452267,0.0,2.0,6.0,linear
18,90900,33363,33363,0.311333,0.486594,0.0,2.0,6.0,linear
19,90850,31801,31801,0.322078,0.509382,0.0,2.0,6.0,linear
20,91234,30709,30709,0.327911,0.520943,0.0,2.0,6.0,linear
21,91239,29986,29986,0.331975,0.530042,0.0,2.0,6.0,linear
22,90856,29350,29350,0.331986,0.529954,0.0,2.0,6.0,linear
23,90562,29241,29241,0.334508,0.534301,0.0,2.0,6.0,linear
24,90719,29165,29165,0.335583,0.535766,0.0,2.0,6.0,linear
25,90555,29122,29122,0.335094,0.535327,0.0,2.0,6.0,linear
26,90671,28984,28984,0.337038,0.53899,0.0,2.0,6.0,linear
27,90228,28838,28838,0.335976,0.53746,0.0,2.0,6.0,linear
28,90573,28812,28812,0.336121,0.538319,0.0,2.0,6.0,linear
29,90361,28712,28712,0.337455,0.539717,0.0,2.0,6.0,linear
30,90244,28762,28762,0.337511,0.539979,0.0,2.0,6.0,linear
31,90172,28560,28560,0.33716,0.538792,0.0,2.0,6.0,linear
32,90341,28570,28570,0.337223,0.540096,0.0,2.0,6.0,linear
33,90522,28811,28811,0.336517,0.538779,0.0,2.0,6.0,linear
34,90698,28973,28973,0.33537,0.536413,0.0,2.0,6.0,linear
35,90930,29200,29200,0.336668,0.537641,0.0,2.0,6.0,linear
36,90482,29118,29118,0.334712,0.535551,0.0,2.0,6.0,linear
37,90825,29111,29111,0.335,0.535196,0.0,2.0,6.0,linear
38,90897,29090,29090,0.335153,0.534948,0.0,2.0,6.0,linear
39,90326,28913,28913,0.334325,0.533839,0.0,2.0,6.0,linear
40,89799,29003,29003,0.333681,0.532855,0.0,2.0,6.0,linear
41,90105,29208,29208,0.333601,0.532945,0.0,2.0,6.0,linear
42,90279,29293,29293,0.334068,0.534076,0.0,2.0,6.0,linear
43,90896,29146,29146,0.336236,0.536832,0.0,2.0,6.0,linear
44,90990,29005,29005,0.335873,0.536859,0.0,2.0,6.0,linear
45,90550,28966,28966,0.333969,0.533865,0.0,2.0,6.0,linear
46,90635,28968,28968,0.334633,0.534592,0.0,2.0,6.0,linear
47,91061,29187,29187,0.336222,0.536559,0.0,2.0,6.0,linear
48,90872,29004,29004,0.33557,0.535516,0.0,2.0,6.0,linear
49,90694,29104,29104,0.336238,0.537537,0.0,2.0,6.0,linear
50,90479,28965,28965,0.336274,0.537675,0.0,2.0,6.0,linear
51,89849,28539,28539,0.337113,0.538586,0.0,2.0,6.0,linear
52,90281,28822,28822,0.336325,0.536038,0.0,2.0,6.0,linear
53,90170,28885,28885,0.336544,0.536705,0.0,2.0,6.0,linear
54,90028,28683,28683,0.335852,0.536541,0.0,2.0,6.0,linear
55,90100,28950,28950,0.335479,0.535675,0.0,2.0,6.0,linear
56,90094,28776,28776,0.335778,0.536365,0.0,2.0,6.0,linear
57,90428,28936,28936,0.335766,0.53584,0.0,2.0,6.0,linear
58,90292,28924,28924,0.335451,0.53567,0.0,2.0,6.0,linear
59,90006,28778,28778,0.334001,0.533905,0.0,2.0,6.0,linear
60,90149,28913,28913,0.333792,0.53305,0.0,2.0,6.0,linear
61,89983,28950,28950,0.335009,0.534767,0.0,2.0,6.0,linear
62,90339,28991,28991,0.334669,0.534626,0.0,2.0,6.0,linear
63,90617,29011,29011,0.335628,0.536628,0.0,2.0,6.0,linear
64,90451,29110,29110,0.33665,0.537437,0.0,2.0,6.0,linear
65,90110,28998,28998,0.338089,0.538929,0.0,2.0,6.0,linear
66,89688,28764,28764,0.336641,0.537819,0.0,2.0,6.0,linear
67,90169,28962,28962,0.336683,0.538618,0.0,2.0,6.0,linear
68,90116,28760,28760,0.335856,0.537321,0.0,2.0,6.0,linear
69,90131,28836,28836,0.336368,0.538369,0.0,2.0,6.0,linear
70,90438,28971,28971,0.337096,0.538443,0.0,2.0,6.0,linear
71,90009,28742,28742,0.337963,0.540502,0.0,2.0,6.0,linear
72,90034,28575,28575,0.340372,0.544941,0.0,2.0,6.0,linear
73,89606,28397,28397,0.340892,0.546036,0.0,2.0,6.0,linear
74,89666,28204,28204,0.341194,0.546349,0.0,2.0,6.0,linear
75,89219,28147,28147,0.33968,0.544109,0.0,2.0,6.0,linear
76,89040,28140,28140,0.339196,0.542282,0.0,2.0,6.0,linear
77,89480,28346,28346,0.338754,0.542071,0.0,2.0,6.0,linear
78,89493,28443,28443,0.337815,0.539763,0.0,2.0,6.0,linear
79,89885,28535,28535,0.336733,0.538696,0.0,2.0,6.0,linear
80,90340,28862,28862,0.336128,0.537508,0.0,2.0,6.0,linear
81,90546,28810,28810,0.336495,0.53775,0.0,2.0,6.0,linear
82,90600,28969,28969,0.335684,0.536568,0.0,2.0,6.0,linear
83,90110,28799,28799,0.336259,0.538396,0.0,2.0,6.0,linear
84,90093,28907,28907,0.335872,0.536787,0.0,2.0,6.0,linear
85,90016,28728,28728,0.336332,0.53739,0.0,2.0,6.0,linear
86,90137,28802,28802,0.336432,0.538951,0.0,2.0,6.0,linear
87,90044,28731,28731,0.33787,0.540884,0.0,2.0,6.0,linear
88,89733,28552,28552,0.337985,0.540608,0.0,2.0,6.0,linear
89,90432,28711,28711,0.339712,0.543304,0.0,2.0,6.0,linear
90,89977,28580,28580,0.339288,0.543225,0.0,2.0,6.0,linear
91,90054,28563,28563,0.339208,0.542123,0.0,2.0,6.0,linear
92,89925,28594,28594,0.338919,0.542367,0.0,2.0,6.0,linear
93,90044,28536,28536,0.338771,0.541965,0.0,2.0,6.0,linear
