generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48938,48938,0.0,0.0,0.0,12.0,6.0,linear
2,78048,49169,49169,0.0,0.0,0.0,12.0,6.0,linear
3,79246,50062,50062,0.0,0.0,0.0,12.0,6.0,linear
4,79178,50193,50193,0.0,0.0,0.0,12.0,6.0,linear
5,77738,49647,49647,0.0,0.0,0.0,12.0,6.0,linear
6,78071,49883,49883,0.0,0.0,0.0,12.0,6.0,linear
7,78826,50159,50159,0.0,0.0,0.0,12.0,6.0,linear
8,78266,49917,49917,0.0,0.0,0.0,12.0,6.0,linear
9,78221,49893,49893,0.0,0.0,0.0,12.0,6.0,linear
10,78246,49753,49753,0.0,0.0,0.0,12.0,6.0,linear
11,78395,49823,49823,0.0,0.0,0.0,12.0,6.0,linear
12,151127,49957,49957,0.369207,0.369207,0.0,12.0,6.0,linear
13,203457,58310,58310,0.439823,0.439823,0.0,12.0,6.0,linear
14,213229,63961,63961,0.427618,0.427618,0.0,12.0,6.0,linear
15,216856,66681,66681,0.429217,0.429217,0.0,12.0,6.0,linear
16,213357,66799,66799,0.4409,0.4409,0.0,12.0,6.0,linear
17,207658,64739,64739,0.458262,0.458262,0.0,12.0,6.0,linear
18,199932,60206,60206,0.475499,0.475499,0.0,12.0,6.0,linear
19,193114,55572,55572,0.496538,0.496538,0.0,12.0,6.0,linear
20,186773,51037,51037,0.518827,0.518827,0.0,12.0,6.0,linear
21,180118,46820,46820,0.542962,0.542962,0.0,12.0,6.0,linear
22,172793,42777,42777,0.567591,0.567591,0.0,12.0,6.0,linear
23,165724,38638,38638,0.596984,0.596984,0.0,12.0,6.0,linear
24,158807,34023,34023,0.628746,0.628746,0.0,12.0,6.0,linear
25,152603,29839,29839,0.662979,0.662979,0.0,12.0,6.0,linear
26,146036,25561,25561,0.6987,0.6987,0.0,12.0,6.0,linear
27,139829,21684,21684,0.73575,0.73575,0.0,12.0,6.0,linear
28,134384,17987,17987,0.774432,0.774432,0.0,12.0,6.0,linear
29,129138,14480,14480,0.815668,0.815668,0.0,12.0,6.0,linear
30,124204,11311,11311,0.855493,0.855493,0.0,12.0,6.0,linear
31,120186,8516,8516,0.891578,0.891578,0.0,12.0,6.0,linear
32,116999,6197,6197,0.922841,0.922841,0.0,12.0,6.0,linear
33,113939,4201,4201,0.948206,0.948206,0.0,12.0,6.0,linear
34,111792,2740,2740,0.966478,0.966478,0.0,12.0,6.0,linear
35,110251,1709,1709,0.979758,0.979758,0.0,12.0,6.0,linear
36,109220,962,962,0.988482,0.988482,0.0,12.0,6.0,linear
37,108792,561,561,0.99343,0.99343,0.0,12.0,6.0,linear
38,108826,291,291,0.996729,0.996729,0.0,12.0,6.0,linear
39,108636,142,142,0.998481,0.998481,0.0,12.0,6.0,linear
40,108154,76,76,0.999233,0.999233,0.0,12.0,6.0,linear
41,108085,39,39,0.99963,0.99963,0.0,12.0,6.0,linear
42,108315,15,15,0.999862,0.999862,0.0,12.0,6.0,linear
43,108764,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
44,108297,0,0,1.0,1.0,0.0,12.0,6.0,linear

