generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48801,48801,0.0,0.0,0.0,4.25,6.0,linear
2,77824,48706,48706,0.0,0.0,0.0,4.25,6.0,linear
3,79620,50039,50039,0.0,0.0,0.0,4.25,6.0,linear
4,81039,50969,50969,0.0,0.0,0.0,4.25,6.0,linear
5,79857,50618,50618,0.0,0.0,0.0,4.25,6.0,linear
6,78152,50045,50045,0.0,0.0,0.0,4.25,6.0,linear
7,77619,49613,49613,0.0,0.0,0.0,4.25,6.0,linear
8,77991,49680,49680,0.0,0.0,0.0,4.25,6.0,linear
9,78708,49876,49876,0.0,0.0,0.0,4.25,6.0,linear
10,79625,50350,50350,0.0,0.0,0.0,4.25,6.0,linear
11,79483,50428,50428,0.0,0.0,0.0,4.25,6.0,linear
12,104471,50259,50259,0.207734,0.222667,0.0,4.25,6.0,linear
13,114305,47943,47943,0.303771,0.339082,0.0,4.25,6.0,linear
14,110293,43868,43868,0.334563,0.401405,0.0,4.25,6.0,linear
15,108882,40084,40084,0.360735,0.460977,0.0,4.25,6.0,linear
16,109828,36992,36992,0.388547,0.519654,0.0,4.25,6.0,linear
17,109399,33378,33378,0.411293,0.567613,0.0,4.25,6.0,linear
18,108976,30572,30572,0.427495,0.602431,0.0,4.25,6.0,linear
19,108538,28351,28351,0.438534,0.625461,0.0,4.25,6.0,linear
20,108044,26578,26578,0.447917,0.642149,0.0,4.25,6.0,linear
21,106808,25286,25286,0.452031,0.650052,0.0,4.25,6.0,linear
22,106029,24339,24339,0.457512,0.656195,0.0,4.25,6.0,linear
23,105063,23766,23766,0.460082,0.658886,0.0,4.25,6.0,linear
24,104532,23383,23383,0.461323,0.661973,0.0,4.25,6.0,linear
25,103701,22994,22994,0.464676,0.666244,0.0,4.25,6.0,linear
26,102870,22594,22594,0.467638,0.671084,0.0,4.25,6.0,linear
27,102558,22163,22163,0.471396,0.676467,0.0,4.25,6.0,linear
28,101921,21787,21787,0.473727,0.680815,0.0,4.25,6.0,linear
29,101563,21400,21400,0.474565,0.679945,0.0,4.25,6.0,linear
30,100918,21340,21340,0.474347,0.679216,0.0,4.25,6.0,linear
31,100792,21046,21046,0.477495,0.681538,0.0,4.25,6.0,linear
32,100036,20831,20831,0.477468,0.68183,0.0,4.25,6.0,linear
33,99771,20816,20816,0.478034,0.683212,0.0,4.25,6.0,linear
34,99753,20732,20732,0.478472,0.683995,0.0,4.25,6.0,linear
35,99817,20705,20705,0.480299,0.68717,0.0,4.25,6.0,linear
36,99351,20495,20495,0.480544,0.686484,0.0,4.25,6.0,linear
37,99297,20556,20556,0.482004,0.689057,0.0,4.25,6.0,linear
38,98795,20252,20252,0.484245,0.691443,0.0,4.25,6.0,linear
39,98586,20043,20043,0.484958,0.692922,0.0,4.25,6.0,linear
40,98394,19947,19947,0.485077,0.6931,0.0,4.25,6.0,linear
41,98339,19958,19958,0.484889,0.692143,0.0,4.25,6.0,linear
42,97786,19756,19756,0.485176,0.69244,0.0,4.25,6.0,linear
43,97647,19673,19673,0.483731,0.689896,0.0,4.25,6.0,linear
44,98074,19737,19737,0.483243,0.689215,0.0,4.25,6.0,linear
45,98339,19835,19835,0.485393,0.691328,0.0,4.25,6.0,linear
