generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49396,49396,0.0,0.0,0.0,2.0,6.0,linear
2,77775,49030,49030,0.0,0.0,0.0,2.0,6.0,linear
3,79817,50223,50223,0.0,0.0,0.0,2.0,6.0,linear
4,80544,50725,50725,0.0,0.0,0.0,2.0,6.0,linear
5,78549,49833,49833,0.0,0.0,0.0,2.0,6.0,linear
6,77460,49608,49608,0.0,0.0,0.0,2.0,6.0,linear
7,79454,50597,50597,0.0,0.0,0.0,2.0,6.0,linear
8,79975,50771,50771,0.0,0.0,0.0,2.0,6.0,linear
9,77734,49668,49668,0.0,0.0,0.0,2.0,6.0,linear
10,77735,49790,49790,0.0,0.0,0.0,2.0,6.0,linear
11,78902,50222,50222,0.0,0.0,0.0,2.0,6.0,linear
12,91115,50253,50253,0.113775,0.127066,0.0,2.0,6.0,linear
13,94074,47934,47934,0.181083,0.215911,0.0,2.0,6.0,linear
14,90946,44732,44732,0.211056,0.276596,0.0,2.0,6.0,linear
15,90311,41948,41948,0.240032,0.336948,0.0,2.0,6.0,linear
16,90769,39265,39265,0.266963,0.393483,0.0,2.0,6.0,linear
17,90976,36614,36614,0.287848,0.438855,0.0,2.0,6.0,linear
18,91445,34236,34236,0.304245,0.472146,0.0,2.0,6.0,linear
19,91190,32533,32533,0.314461,0.494201,0.0,2.0,6.0,linear
20,91598,31586,31586,0.321396,0.508305,0.0,2.0,6.0,linear
21,91230,30678,30678,0.323425,0.513456,0.0,2.0,6.0,linear
22,91677,30482,30482,0.325535,0.517782,0.0,2.0,6.0,linear
23,91480,30096,30096,0.327513,0.521902,0.0,2.0,6.0,linear
24,91442,29870,29870,0.328661,0.523995,0.0,2.0,6.0,linear
25,91200,29639,29639,0.329049,0.523431,0.0,2.0,6.0,linear
26,90696,29582,29582,0.329176,0.525058,0.0,2.0,6.0,linear
27,91388,29842,29842,0.329885,0.525311,0.0,2.0,6.0,linear
28,91554,29925,29925,0.328817,0.523003,0.0,2.0,6.0,linear
29,91350,30215,30215,0.327049,0.521059,0.0,2.0,6.0,linear
30,91984,30390,30390,0.327738,0.521918,0.0,2.0,6.0,linear
31,91386,30258,30258,0.326547,0.520126,0.0,2.0,6.0,linear
32,91951,30542,30542,0.326893,0.51949,0.0,2.0,6.0,linear
33,91866,30647,30647,0.325595,0.518381,0.0,2.0,6.0,linear
34,92069,30756,30756,0.325666,0.518588,0.0,2.0,6.0,linear
35,91415,30429,30429,0.325083,0.51765,0.0,2.0,6.0,linear
36,92277,30783,30783,0.326221,0.518,0.0,2.0,6.0,linear
37,92083,30569,30569,0.3262,0.517806,0.0,2.0,6.0,linear
38,91569,30434,30434,0.326092,0.518435,0.0,2.0,6.0,linear
39,91140,30167,30167,0.327254,0.521253,0.0,2.0,6.0,linear
40,91402,30005,30005,0.328716,0.523969,0.0,2.0,6.0,linear
41,91705,30016,30016,0.329528,0.525911,0.0,2.0,6.0,linear
42,91392,29741,29741,0.329942,0.526357,0.0,2.0,6.0,linear
43,91089,29654,29654,0.329031,0.52383,0.0,2.0,6.0,linear
44,90689,29548,29548,0.328924,0.52362,0.0,2.0,6.0,linear
45,91264,29817,29817,0.329034,0.523662,0.0,2.0,6.0,linear
46,91255,29917,29917,0.327472,0.520681,0.0,2.0,6.0,linear
47,91293,30043,30043,0.327381,0.52136,0.0,2.0,6.0,linear
48,91687,30316,30316,0.327391,0.521992,0.0,2.0,6.0,linear
49,91529,30167,30167,0.327868,0.5224,0.0,2.0,6.0,linear
50,91345,30008,30008,0.327452,0.521474,0.0,2.0,6.0,linear
51,91738,30090,30090,0.327584,0.521967,0.0,2.0,6.0,linear
52,91671,29887,29887,0.326301,0.518557,0.0,2.0,6.0,linear
53,91646,30193,30193,0.326589,0.519377,0.0,2.0,6.0,linear
54,91894,30424,30424,0.325943,0.518605,0.0,2.0,6.0,linear
55,91437,30384,30384,0.325945,0.518584,0.0,2.0,6.0,linear
56,91533,30378,30378,0.326127,0.51949,0.0,2.0,6.0,linear
57,91454,30147,30147,0.328106,0.522341,0.0,2.0,6.0,linear
58,91501,30173,30173,0.328706,0.522765,0.0,2.0,6.0,linear
59,91509,30024,30024,0.327782,0.521171,0.0,2.0,6.0,linear
60,91248,29943,29943,0.328785,0.523016,0.0,2.0,6.0,linear
61,91110,29775,29775,0.32782,0.521614,0.0,2.0,6.0,linear
62,91517,30036,30036,0.328392,0.523146,0.0,2.0,6.0,linear
63,91276,29942,29942,0.328082,0.522304,0.0,2.0,6.0,linear
64,91686,30034,30034,0.328374,0.521876,0.0,2.0,6.0,linear
65,91993,30337,30337,0.327434,0.519707,0.0,2.0,6.0,linear
66,91788,30481,30481,0.327321,0.520701,0.0,2.0,6.0,linear
67,91841,30480,30480,0.326858,0.520828,0.0,2.0,6.0,linear
68,91842,30474,30474,0.328168,0.523105,0.0,2.0,6.0,linear
69,91678,30403,30403,0.326907,0.521145,0.0,2.0,6.0,linear
70,91905,30600,30600,0.327258,0.521465,0.0,2.0,6.0,linear
71,91685,30345,30345,0.327124,0.520548,0.0,2.0,6.0,linear
