generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49002,49002,0.0,0.0,0.5,2.0,6.0,linear
2,78239,49049,49049,0.0,0.0,0.5,2.0,6.0,linear
3,79986,50215,50215,0.0,0.0,0.5,2.0,6.0,linear
4,80522,50775,50775,0.0,0.0,0.5,2.0,6.0,linear
5,78144,50052,50052,0.0,0.0,0.5,2.0,6.0,linear
6,78030,49971,49971,0.0,0.0,0.5,2.0,6.0,linear
7,78924,50233,50233,0.0,0.0,0.5,2.0,6.0,linear
8,78820,50158,50158,0.0,0.0,0.5,2.0,6.0,linear
9,77935,49781,49781,0.0,0.0,0.5,2.0,6.0,linear
10,78130,49619,49619,0.0,0.0,0.5,2.0,6.0,linear
11,77422,49186,49186,0.0,0.0,0.5,2.0,6.0,linear
12,90962,49936,49936,0.110536,0.120261,0.5,2.0,6.0,linear
13,96210,48992,48992,0.169025,0.192917,0.5,2.0,6.0,linear
14,93304,46582,46582,0.190808,0.234996,0.5,2.0,6.0,linear
15,91481,44184,44184,0.212019,0.279924,0.5,2.0,6.0,linear
16,92353,42350,42350,0.230655,0.320506,0.5,2.0,6.0,linear
17,92965,40640,40640,0.245356,0.353951,0.5,2.0,6.0,linear
18,94190,39428,39428,0.259151,0.38167,0.5,2.0,6.0,linear
19,93714,38099,38099,0.269941,0.406125,0.5,2.0,6.0,linear
20,94435,37156,37156,0.278357,0.422748,0.5,2.0,6.0,linear
21,94121,36161,36161,0.28538,0.437381,0.5,2.0,6.0,linear
22,94669,35679,35679,0.290284,0.446733,0.5,2.0,6.0,linear
23,94383,35134,35134,0.292375,0.452656,0.5,2.0,6.0,linear
24,94796,35033,35033,0.296339,0.460574,0.5,2.0,6.0,linear
25,94188,34454,34454,0.299578,0.467212,0.5,2.0,6.0,linear
26,94104,33760,33760,0.304235,0.475252,0.5,2.0,6.0,linear
27,93852,33185,33185,0.306096,0.479657,0.5,2.0,6.0,linear
28,93847,32952,32952,0.30949,0.486451,0.5,2.0,6.0,linear
29,93570,32598,32598,0.310255,0.488616,0.5,2.0,6.0,linear
30,93806,32632,32632,0.311778,0.490821,0.5,2.0,6.0,linear
31,93753,32430,32430,0.312506,0.491779,0.5,2.0,6.0,linear
32,93008,32255,32255,0.314772,0.496345,0.5,2.0,6.0,linear
33,92710,32024,32024,0.313784,0.49525,0.5,2.0,6.0,linear
34,92869,32011,32011,0.315627,0.498528,0.5,2.0,6.0,linear
35,92704,31869,31869,0.316308,0.500272,0.5,2.0,6.0,linear
36,92745,31844,31844,0.31637,0.499878,0.5,2.0,6.0,linear
37,92407,31587,31587,0.316581,0.500398,0.5,2.0,6.0,linear
38,92972,31823,31823,0.315821,0.49934,0.5,2.0,6.0,linear
39,93016,31973,31973,0.314762,0.49801,0.5,2.0,6.0,linear
40,92809,31798,31798,0.314456,0.497003,0.5,2.0,6.0,linear
41,93233,31995,31995,0.315472,0.497638,0.5,2.0,6.0,linear
42,93154,31989,31989,0.316134,0.500191,0.5,2.0,6.0,linear
43,93318,31984,31984,0.316721,0.501631,0.5,2.0,6.0,linear
44,93406,31788,31788,0.319395,0.5043,0.5,2.0,6.0,linear
45,92502,31331,31331,0.319027,0.504296,0.5,2.0,6.0,linear
46,92771,31479,31479,0.319139,0.505273,0.5,2.0,6.0,linear
47,92593,31479,31479,0.318668,0.50513,0.5,2.0,6.0,linear
