generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49142,49142,0.0,0.0,0.0,11.4,6.0,linear
2,78022,48888,48888,0.0,0.0,0.0,11.4,6.0,linear
3,80148,50255,50255,0.0,0.0,0.0,11.4,6.0,linear
4,81108,50955,50955,0.0,0.0,0.0,11.4,6.0,linear
5,78862,50271,50271,0.0,0.0,0.0,11.4,6.0,linear
6,76215,49146,49146,0.0,0.0,0.0,11.4,6.0,linear
7,77044,49266,49266,0.0,0.0,0.0,11.4,6.0,linear
8,78660,49872,49872,0.0,0.0,0.0,11.4,6.0,linear
9,80004,50309,50309,0.0,0.0,0.0,11.4,6.0,linear
10,78098,49519,49519,0.0,0.0,0.0,11.4,6.0,linear
11,79027,50361,50361,0.0,0.0,0.0,11.4,6.0,linear
12,147458,50501,50501,0.356545,0.356545,0.0,11.4,6.0,linear
13,197744,58184,58184,0.426832,0.426832,0.0,11.4,6.0,linear
14,208172,63895,63895,0.41239,0.41239,0.0,11.4,6.0,linear
15,213184,67850,67850,0.408019,0.408019,0.0,11.4,6.0,linear
16,212615,69492,69492,0.410681,0.410681,0.0,11.4,6.0,linear
17,210283,69439,69439,0.416775,0.416775,0.0,11.4,6.0,linear
18,207155,67781,67781,0.421937,0.421937,0.0,11.4,6.0,linear
19,204673,65554,65554,0.429908,0.429908,0.0,11.4,6.0,linear
20,201831,63901,63901,0.437429,0.437429,0.0,11.4,6.0,linear
21,197752,61527,61527,0.44233,0.44233,0.0,11.4,6.0,linear
22,195861,60021,60021,0.451304,0.451304,0.0,11.4,6.0,linear
23,193112,57872,57872,0.460578,0.460578,0.0,11.4,6.0,linear
24,190280,56225,56225,0.467338,0.467338,0.0,11.4,6.0,linear
25,187769,54527,54527,0.475591,0.475591,0.0,11.4,6.0,linear
26,184724,52792,52792,0.483077,0.483077,0.0,11.4,6.0,linear
27,181626,51000,51000,0.493519,0.493519,0.0,11.4,6.0,linear
28,178750,49039,49039,0.504219,0.504219,0.0,11.4,6.0,linear
29,175163,47027,47027,0.51472,0.51472,0.0,11.4,6.0,linear
30,172623,45109,45109,0.528509,0.528509,0.0,11.4,6.0,linear
31,168863,42885,42885,0.540544,0.540544,0.0,11.4,6.0,linear
32,165353,41046,41046,0.557543,0.557543,0.0,11.4,6.0,linear
33,161130,38365,38365,0.572855,0.572855,0.0,11.4,6.0,linear
34,157241,35944,35944,0.591435,0.591435,0.0,11.4,6.0,linear
35,153275,33116,33116,0.612114,0.612114,0.0,11.4,6.0,linear
36,149225,30497,30497,0.63624,0.63624,0.0,11.4,6.0,linear
37,144392,27605,27605,0.660799,0.660799,0.0,11.4,6.0,linear
38,140001,24767,24767,0.689269,0.689269,0.0,11.4,6.0,linear
39,135101,21729,21729,0.720174,0.720174,0.0,11.4,6.0,linear
40,130377,18639,18639,0.752662,0.752662,0.0,11.4,6.0,linear
41,126034,15833,15833,0.784462,0.784462,0.0,11.4,6.0,linear
42,121915,13058,13058,0.819317,0.819317,0.0,11.4,6.0,linear
43,117766,10394,10394,0.854164,0.854164,0.0,11.4,6.0,linear
44,114299,8004,8004,0.885157,0.885157,0.0,11.4,6.0,linear
45,111428,6189,6189,0.912369,0.912369,0.0,11.4,6.0,linear
46,108624,4501,4501,0.936085,0.936085,0.0,11.4,6.0,linear
47,107236,3251,3251,0.955396,0.955396,0.0,11.4,6.0,linear
48,106141,2132,2132,0.971069,0.971069,0.0,11.4,6.0,linear
49,104885,1395,1395,0.981619,0.981619,0.0,11.4,6.0,linear
50,103697,851,851,0.989386,0.989386,0.0,11.4,6.0,linear
51,103553,474,474,0.99438,0.99438,0.0,11.4,6.0,linear
52,103095,236,236,0.997236,0.997236,0.0,11.4,6.0,linear
53,102577,120,120,0.998684,0.998684,0.0,11.4,6.0,linear
54,102723,57,57,0.999396,0.999396,0.0,11.4,6.0,linear
55,102872,18,18,0.999796,0.999796,0.0,11.4,6.0,linear
56,102874,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
57,102743,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
58,102708,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
59,102649,0,0,1.0,1.0,0.0,11.4,6.0,linear

