generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49107,49107,0.0,0.0,0.5,2.5,6.0,linear
2,78301,49029,49029,0.0,0.0,0.5,2.5,6.0,linear
3,79785,50132,50132,0.0,0.0,0.5,2.5,6.0,linear
4,81068,51100,51100,0.0,0.0,0.5,2.5,6.0,linear
5,79643,50438,50438,0.0,0.0,0.5,2.5,6.0,linear
6,77255,49573,49573,0.0,0.0,0.5,2.5,6.0,linear
7,76879,49285,49285,0.0,0.0,0.5,2.5,6.0,linear
8,78343,50051,50051,0.0,0.0,0.5,2.5,6.0,linear
9,78990,49966,49966,0.0,0.0,0.5,2.5,6.0,linear
10,78878,49911,49911,0.0,0.0,0.5,2.5,6.0,linear
11,78723,50192,50192,0.0,0.0,0.5,2.5,6.0,linear
12,93725,50213,50213,0.138824,0.154037,0.5,2.5,6.0,linear
13,99020,48163,48163,0.213959,0.251635,0.5,2.5,6.0,linear
14,96040,44689,44689,0.245482,0.312597,0.5,2.5,6.0,linear
15,93173,40865,40865,0.27816,0.382081,0.5,2.5,6.0,linear
16,93714,37774,37774,0.305954,0.443256,0.5,2.5,6.0,linear
17,93817,34601,34601,0.331874,0.497862,0.5,2.5,6.0,linear
18,93929,31659,31659,0.353575,0.541636,0.5,2.5,6.0,linear
19,93293,29405,29405,0.369234,0.573298,0.5,2.5,6.0,linear
20,92626,27213,27213,0.382346,0.598747,0.5,2.5,6.0,linear
21,91221,25380,25380,0.393231,0.619321,0.5,2.5,6.0,linear
22,89670,23899,23899,0.402947,0.636314,0.5,2.5,6.0,linear
23,88164,22494,22494,0.412206,0.651076,0.5,2.5,6.0,linear
24,86283,21331,21331,0.419646,0.662714,0.5,2.5,6.0,linear
25,84483,20093,20093,0.425899,0.669889,0.5,2.5,6.0,linear
26,82646,19249,19249,0.432278,0.679037,0.5,2.5,6.0,linear
27,80886,18329,18329,0.437733,0.687548,0.5,2.5,6.0,linear
28,79757,17494,17494,0.44368,0.695793,0.5,2.5,6.0,linear
29,78136,16609,16609,0.44773,0.701833,0.5,2.5,6.0,linear
30,77154,16069,16069,0.454646,0.708601,0.5,2.5,6.0,linear
31,75039,15499,15499,0.460571,0.717604,0.5,2.5,6.0,linear
32,73280,14660,14660,0.466002,0.724976,0.5,2.5,6.0,linear
33,72059,13952,13952,0.472783,0.732769,0.5,2.5,6.0,linear
34,70383,13234,13234,0.478593,0.740019,0.5,2.5,6.0,linear
35,68674,12606,12606,0.482925,0.7433,0.5,2.5,6.0,linear
36,67556,12092,12092,0.48878,0.747824,0.5,2.5,6.0,linear
37,65867,11614,11614,0.49367,0.754167,0.5,2.5,6.0,linear
38,64810,11048,11048,0.50052,0.761525,0.5,2.5,6.0,linear
39,63252,10455,10455,0.50799,0.769403,0.5,2.5,6.0,linear
40,61651,9853,9853,0.515806,0.776057,0.5,2.5,6.0,linear
41,59598,9213,9213,0.522725,0.781935,0.5,2.5,6.0,linear
42,57897,8613,8613,0.530312,0.790668,0.5,2.5,6.0,linear
43,56270,8016,8016,0.540574,0.797036,0.5,2.5,6.0,linear
44,54371,7467,7467,0.5487,0.804329,0.5,2.5,6.0,linear
45,52632,6999,6999,0.559321,0.81111,0.5,2.5,6.0,linear
46,50745,6452,6452,0.569381,0.818227,0.5,2.5,6.0,linear
47,49195,5893,5893,0.580478,0.828046,0.5,2.5,6.0,linear
48,47445,5301,5301,0.594423,0.839284,0.5,2.5,6.0,linear
49,45678,4799,4799,0.606641,0.846536,0.5,2.5,6.0,linear
50,44049,4444,4444,0.619902,0.854352,0.5,2.5,6.0,linear
51,42343,4009,4009,0.637197,0.864225,0.5,2.5,6.0,linear
52,40370,3522,3522,0.650933,0.873751,0.5,2.5,6.0,linear
53,38723,3172,3172,0.666294,0.882283,0.5,2.5,6.0,linear
54,37138,2693,2693,0.686245,0.894623,0.5,2.5,6.0,linear
55,35592,2277,2277,0.708344,0.906255,0.5,2.5,6.0,linear
56,33810,1887,1887,0.732509,0.917058,0.5,2.5,6.0,linear
57,32142,1549,1549,0.756301,0.928334,0.5,2.5,6.0,linear
58,30949,1269,1269,0.783236,0.938491,0.5,2.5,6.0,linear
59,29758,1015,1015,0.811515,0.947926,0.5,2.5,6.0,linear
60,28390,809,809,0.835786,0.95809,0.5,2.5,6.0,linear
61,27147,614,614,0.859163,0.964837,0.5,2.5,6.0,linear
62,26242,456,456,0.885396,0.974113,0.5,2.5,6.0,linear
63,25358,331,331,0.907988,0.981964,0.5,2.5,6.0,linear
64,24745,225,225,0.93171,0.988032,0.5,2.5,6.0,linear
65,24235,146,146,0.951099,0.99223,0.5,2.5,6.0,linear
66,23810,78,78,0.967278,0.99534,0.5,2.5,6.0,linear
67,23493,51,51,0.978276,0.997011,0.5,2.5,6.0,linear
68,22973,29,29,0.986777,0.998271,0.5,2.5,6.0,linear
69,22698,17,17,0.99125,0.998991,0.5,2.5,6.0,linear
70,22765,7,7,0.994851,0.999606,0.5,2.5,6.0,linear
71,22502,3,3,0.996938,0.999822,0.5,2.5,6.0,linear
72,22550,2,2,0.998338,0.999911,0.5,2.5,6.0,linear
73,22604,0,0,0.999116,1.0,0.5,2.5,6.0,linear

