generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49329,49329,0.0,0.0,0.0,10.2,6.0,linear
2,78867,49391,49391,0.0,0.0,0.0,10.2,6.0,linear
3,79476,49906,49906,0.0,0.0,0.0,10.2,6.0,linear
4,79731,50451,50451,0.0,0.0,0.0,10.2,6.0,linear
5,79393,50597,50597,0.0,0.0,0.0,10.2,6.0,linear
6,78260,50108,50108,0.0,0.0,0.0,10.2,6.0,linear
7,78260,49965,49965,0.0,0.0,0.0,10.2,6.0,linear
8,79112,50192,50192,0.0,0.0,0.0,10.2,6.0,linear
9,78453,50084,50084,0.0,0.0,0.0,10.2,6.0,linear
10,78144,49835,49835,0.0,0.0,0.0,10.2,6.0,linear
11,78544,50008,50008,0.0,0.0,0.0,10.2,6.0,linear
12,139602,49876,49876,0.332912,0.332912,0.0,10.2,6.0,linear
13,185927,57845,57845,0.40069,0.40069,0.0,10.2,6.0,linear
14,196421,63450,63450,0.387183,0.387183,0.0,10.2,6.0,linear
15,201232,66936,66936,0.385222,0.385222,0.0,10.2,6.0,linear
16,199068,67827,67827,0.392855,0.392855,0.0,10.2,6.0,linear
17,195339,66745,66745,0.404397,0.404397,0.0,10.2,6.0,linear
18,189598,63903,63903,0.415591,0.415591,0.0,10.2,6.0,linear
19,184610,60179,60179,0.428697,0.428697,0.0,10.2,6.0,linear
20,180062,57081,57081,0.44207,0.44207,0.0,10.2,6.0,linear
21,175167,54075,54075,0.455647,0.455647,0.0,10.2,6.0,linear
22,170593,51183,51183,0.472441,0.472441,0.0,10.2,6.0,linear
23,165533,48259,48259,0.488999,0.488999,0.0,10.2,6.0,linear
24,160762,45202,45202,0.507681,0.507681,0.0,10.2,6.0,linear
25,155326,41696,41696,0.528949,0.528949,0.0,10.2,6.0,linear
26,149973,38031,38031,0.554006,0.554006,0.0,10.2,6.0,linear
27,144358,34444,34444,0.580593,0.580593,0.0,10.2,6.0,linear
28,138714,30827,30827,0.611713,0.611713,0.0,10.2,6.0,linear
29,132591,27050,27050,0.64633,0.64633,0.0,10.2,6.0,linear
30,127042,23524,23524,0.680936,0.680936,0.0,10.2,6.0,linear
31,121412,20108,20108,0.719532,0.719532,0.0,10.2,6.0,linear
32,116260,16693,16693,0.760723,0.760723,0.0,10.2,6.0,linear
33,111047,13536,13536,0.799833,0.799833,0.0,10.2,6.0,linear
34,106944,10638,10638,0.840246,0.840246,0.0,10.2,6.0,linear
35,103364,8138,8138,0.874806,0.874806,0.0,10.2,6.0,linear
36,100491,6062,6062,0.906967,0.906967,0.0,10.2,6.0,linear
37,97509,4356,4356,0.93364,0.93364,0.0,10.2,6.0,linear
38,96094,3064,3064,0.953947,0.953947,0.0,10.2,6.0,linear
39,94803,2005,2005,0.970893,0.970893,0.0,10.2,6.0,linear
40,93673,1281,1281,0.982117,0.982117,0.0,10.2,6.0,linear
41,92776,720,720,0.990217,0.990217,0.0,10.2,6.0,linear
42,92239,373,373,0.994895,0.994895,0.0,10.2,6.0,linear
43,92306,187,187,0.997519,0.997519,0.0,10.2,6.0,linear
44,91850,94,94,0.998737,0.998737,0.0,10.2,6.0,linear
45,92180,39,39,0.999501,0.999501,0.0,10.2,6.0,linear
46,91945,20,20,0.999782,0.999782,0.0,10.2,6.0,linear
47,91717,10,10,0.999891,0.999891,0.0,10.2,6.0,linear
48,91766,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
49,91980,0,0,1.0,1.0,0.0,10.2,6.0,linear

