generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49207,49207,0.0,0.0,0.5,4.0,6.0,linear
2,78274,49274,49274,0.0,0.0,0.5,4.0,6.0,linear
3,80142,50349,50349,0.0,0.0,0.5,4.0,6.0,linear
4,79740,50492,50492,0.0,0.0,0.5,4.0,6.0,linear
5,79151,50343,50343,0.0,0.0,0.5,4.0,6.0,linear
6,78198,50061,50061,0.0,0.0,0.5,4.0,6.0,linear
7,78663,50156,50156,0.0,0.0,0.5,4.0,6.0,linear
8,78480,50185,50185,0.0,0.0,0.5,4.0,6.0,linear
9,77644,49629,49629,0.0,0.0,0.5,4.0,6.0,linear
10,77042,49233,49233,0.0,0.0,0.5,4.0,6.0,linear
11,78250,49709,49709,0.0,0.0,0.5,4.0,6.0,linear
12,103473,50208,50208,0.19921,0.216678,0.5,4.0,6.0,linear
13,112438,47719,47719,0.295303,0.336259,0.5,4.0,6.0,linear
14,108254,43659,43659,0.330919,0.405716,0.5,4.0,6.0,linear
15,106241,39608,39608,0.362365,0.473635,0.5,4.0,6.0,linear
16,105838,35400,35400,0.394364,0.541153,0.5,4.0,6.0,linear
17,104868,31085,31085,0.420776,0.597964,0.5,4.0,6.0,linear
18,104169,27202,27202,0.444255,0.644619,0.5,4.0,6.0,linear
19,103443,24381,24381,0.463647,0.679998,0.5,4.0,6.0,linear
20,101381,22044,22044,0.47781,0.703428,0.5,4.0,6.0,linear
21,98850,19824,19824,0.492313,0.7254,0.5,4.0,6.0,linear
22,95871,17800,17800,0.505947,0.744829,0.5,4.0,6.0,linear
23,92888,16105,16105,0.518391,0.759535,0.5,4.0,6.0,linear
24,89181,14534,14534,0.531332,0.773914,0.5,4.0,6.0,linear
25,86220,13178,13178,0.542248,0.784053,0.5,4.0,6.0,linear
26,83203,11995,11995,0.554522,0.795326,0.5,4.0,6.0,linear
27,80172,10858,10858,0.566021,0.806772,0.5,4.0,6.0,linear
28,77544,9825,9825,0.581034,0.817897,0.5,4.0,6.0,linear
29,74590,8916,8916,0.595412,0.828673,0.5,4.0,6.0,linear
30,71457,7999,7999,0.609923,0.839507,0.5,4.0,6.0,linear
31,68273,7058,7058,0.624214,0.851301,0.5,4.0,6.0,linear
32,65914,6256,6256,0.641315,0.86268,0.5,4.0,6.0,linear
33,62845,5450,5450,0.658705,0.873775,0.5,4.0,6.0,linear
34,60324,4755,4755,0.678489,0.886435,0.5,4.0,6.0,linear
35,57962,4070,4070,0.699786,0.897719,0.5,4.0,6.0,linear
36,55058,3431,3431,0.720888,0.90857,0.5,4.0,6.0,linear
37,52443,2913,2913,0.744714,0.919592,0.5,4.0,6.0,linear
38,50288,2375,2375,0.767412,0.930384,0.5,4.0,6.0,linear
39,48913,2038,2038,0.78989,0.939017,0.5,4.0,6.0,linear
40,46906,1615,1615,0.816606,0.949846,0.5,4.0,6.0,linear
41,44815,1280,1280,0.840395,0.958671,0.5,4.0,6.0,linear
42,43026,908,908,0.864631,0.968575,0.5,4.0,6.0,linear
43,41841,669,669,0.892249,0.97683,0.5,4.0,6.0,linear
44,40036,474,474,0.912927,0.982819,0.5,4.0,6.0,linear
45,39242,335,335,0.933491,0.987803,0.5,4.0,6.0,linear
46,38583,232,232,0.9509,0.992156,0.5,4.0,6.0,linear
47,37439,155,155,0.965485,0.99471,0.5,4.0,6.0,linear
48,37275,85,85,0.977373,0.997008,0.5,4.0,6.0,linear
49,36909,43,43,0.985183,0.998252,0.5,4.0,6.0,linear
50,36569,29,29,0.990438,0.998721,0.5,4.0,6.0,linear
51,36285,22,22,0.993913,0.999011,0.5,4.0,6.0,linear
52,36317,12,12,0.996618,0.999395,0.5,4.0,6.0,linear
53,36413,9,9,0.997191,0.999644,0.5,4.0,6.0,linear
54,36193,6,6,0.998385,0.999834,0.5,4.0,6.0,linear
55,35978,4,4,0.999014,0.999889,0.5,4.0,6.0,linear
56,36118,0,0,0.999225,1.0,0.5,4.0,6.0,linear

