generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
2,78627,49319,49319,0.0,0.0,0.0,4.75,6.0,linear
3,79496,50035,50035,0.0,0.0,0.0,4.75,6.0,linear
4,80196,50682,50682,0.0,0.0,0.0,4.75,6.0,linear
5,80017,50739,50739,0.0,0.0,0.0,4.75,6.0,linear
6,77974,49957,49957,0.0,0.0,0.0,4.75,6.0,linear
7,76478,49217,49217,0.0,0.0,0.0,4.75,6.0,linear
8,77268,49297,49297,0.0,0.0,0.0,4.75,6.0,linear
9,79395,50246,50246,0.0,0.0,0.0,4.75,6.0,linear
10,79967,50513,50513,0.0,0.0,0.0,4.75,6.0,linear
11,78562,50080,50080,0.0,0.0,0.0,4.75,6.0,linear
12,106138,49529,49529,0.227695,0.244377,0.0,4.75,6.0,linear
13,119451,47870,47870,0.326775,0.364029,0.0,4.75,6.0,linear
14,115952,44150,44150,0.358391,0.42513,0.0,4.75,6.0,linear
15,112413,39639,39639,0.389646,0.492891,0.0,4.75,6.0,linear
16,112444,35781,35781,0.41743,0.554201,0.0,4.75,6.0,linear
17,112708,31983,31983,0.440542,0.604781,0.0,4.75,6.0,linear
18,112682,28365,28365,0.46025,0.643813,0.0,4.75,6.0,linear
19,111268,25738,25738,0.471651,0.666028,0.0,4.75,6.0,linear
20,109982,24136,24136,0.479546,0.679356,0.0,4.75,6.0,linear
21,108980,22773,22773,0.486245,0.688152,0.0,4.75,6.0,linear
22,107700,21918,21918,0.490778,0.694714,0.0,4.75,6.0,linear
23,106400,21230,21230,0.495234,0.699082,0.0,4.75,6.0,linear
24,105276,20725,20725,0.499679,0.704743,0.0,4.75,6.0,linear
25,104797,20294,20294,0.502855,0.708859,0.0,4.75,6.0,linear
26,103831,19699,19699,0.506348,0.712462,0.0,4.75,6.0,linear
27,102651,19203,19203,0.509817,0.718242,0.0,4.75,6.0,linear
28,101718,18822,18822,0.513604,0.721796,0.0,4.75,6.0,linear
29,100646,18455,18455,0.51477,0.722857,0.0,4.75,6.0,linear
30,100144,18284,18284,0.518184,0.727966,0.0,4.75,6.0,linear
31,99525,17782,17782,0.519893,0.730201,0.0,4.75,6.0,linear
32,99253,17364,17364,0.523019,0.733273,0.0,4.75,6.0,linear
33,97971,16917,16917,0.526914,0.73736,0.0,4.75,6.0,linear
34,97171,16561,16561,0.530819,0.740686,0.0,4.75,6.0,linear
35,96324,16315,16315,0.533724,0.743295,0.0,4.75,6.0,linear
36,95443,15899,15899,0.535898,0.745401,0.0,4.75,6.0,linear
37,94477,15618,15618,0.537675,0.746476,0.0,4.75,6.0,linear
38,93666,15330,15330,0.540434,0.750269,0.0,4.75,6.0,linear
39,93536,15145,15145,0.543586,0.752876,0.0,4.75,6.0,linear
40,93293,14919,14919,0.54517,0.753892,0.0,4.75,6.0,linear
41,92226,14768,14768,0.546568,0.756535,0.0,4.75,6.0,linear
42,92079,14416,14416,0.550923,0.761065,0.0,4.75,6.0,linear
43,90746,14041,14041,0.552819,0.763589,0.0,4.75,6.0,linear
44,90351,13880,13880,0.555089,0.765204,0.0,4.75,6.0,linear
45,90011,13558,13558,0.558153,0.767152,0.0,4.75,6.0,linear
46,89295,13346,13346,0.559665,0.768338,0.0,4.75,6.0,linear
47,88567,13115,13115,0.564662,0.773058,0.0,4.75,6.0,linear
48,87601,12701,12701,0.567005,0.776182,0.0,4.75,6.0,linear
49,87455,12519,12519,0.570677,0.777989,0.0,4.75,6.0,linear
50,86182,12165,12165,0.573544,0.781828,0.0,4.75,6.0,linear
51,85442,11844,11844,0.576394,0.784529,0.0,4.75,6.0,linear
52,85122,11654,11654,0.579044,0.786491,0.0,4.75,6.0,linear
53,84568,11384,11384,0.584485,0.79139,0.0,4.75,6.0,linear
54,83980,10996,10996,0.588084,0.794224,0.0,4.75,6.0,linear
55,82904,10816,10816,0.590305,0.795755,0.0,4.75,6.0,linear
56,81992,10598,10598,0.593929,0.799913,0.0,4.75,6.0,linear
57,81450,10288,10288,0.59836,0.803179,0.0,4.75,6.0,linear
58,80689,9781,9781,0.604662,0.809383,0.0,4.75,6.0,linear
59,79683,9468,9468,0.610311,0.815565,0.0,4.75,6.0,linear
60,78840,8989,8989,0.615805,0.820331,0.0,4.75,6.0,linear
61,77506,8682,8682,0.620743,0.822612,0.0,4.75,6.0,linear
62,76340,8448,8448,0.62671,0.824888,0.0,4.75,6.0,linear
63,75213,8201,8201,0.631861,0.829245,0.0,4.75,6.0,linear
64,74091,7856,7856,0.636728,0.834034,0.0,4.75,6.0,linear
65,73809,7633,7633,0.642476,0.836894,0.0,4.75,6.0,linear
66,72600,7414,7414,0.64717,0.839859,0.0,4.75,6.0,linear
67,71784,7078,7078,0.653717,0.845068,0.0,4.75,6.0,linear
68,71064,6791,6791,0.65981,0.849846,0.0,4.75,6.0,linear
69,69898,6322,6322,0.667984,0.856513,0.0,4.75,6.0,linear
70,68823,5956,5956,0.677558,0.86318,0.0,4.75,6.0,linear
71,67739,5581,5581,0.687189,0.871019,0.0,4.75,6.0,linear
72,66136,5093,5093,0.697145,0.878282,0.0,4.75,6.0,linear
73,64487,4656,4656,0.71036,0.884694,0.0,4.75,6.0,linear
74,63010,4300,4300,0.722975,0.89291,0.0,4.75,6.0,linear
75,61701,3825,3825,0.736893,0.900202,0.0,4.75,6.0,linear
76,59954,3493,3493,0.750017,0.905897,0.0,4.75,6.0,linear
77,58664,3138,3138,0.765592,0.912672,0.0,4.75,6.0,linear
78,57455,2860,2860,0.780858,0.921685,0.0,4.75,6.0,linear
79,55930,2497,2497,0.796234,0.930508,0.0,4.75,6.0,linear
80,54509,2165,2165,0.810876,0.937641,0.0,4.75,6.0,linear
81,53314,1860,1860,0.827878,0.945416,0.0,4.75,6.0,linear
82,52109,1520,1520,0.845839,0.953401,0.0,4.75,6.0,linear
83,51005,1280,1280,0.864936,0.960468,0.0,4.75,6.0,linear
84,49557,1020,1020,0.879685,0.966533,0.0,4.75,6.0,linear
85,48509,806,806,0.898536,0.972951,0.0,4.75,6.0,linear
86,47499,660,660,0.915941,0.97826,0.0,4.75,6.0,linear
87,46369,498,498,0.931988,0.983485,0.0,4.75,6.0,linear
88,45713,375,375,0.946578,0.988147,0.0,4.75,6.0,linear
89,45092,263,263,0.957513,0.99141,0.0,4.75,6.0,linear
90,44452,196,196,0.969438,0.994381,0.0,4.75,6.0,linear
91,44326,115,115,0.977099,0.996844,0.0,4.75,6.0,linear
92,43840,62,62,0.984726,0.998214,0.0,4.75,6.0,linear
93,43391,39,39,0.991136,0.999036,0.0,4.75,6.0,linear
94,43175,15,15,0.994584,0.999607,0.0,4.75,6.0,linear
95,43166,5,5,0.99749,0.999884,0.0,4.75,6.0,linear
96,42938,2,2,0.998685,0.999953,0.0,4.75,6.0,linear
97,42828,1,1,0.999311,0.999977,0.0,4.75,6.0,linear
98,43012,0,0,0.999756,1.0,0.0,4.75,6.0,linear

