generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49386,49386,0.0,0.0,0.0,4.0,6.0,linear
2,78347,49340,49340,0.0,0.0,0.0,4.0,6.0,linear
3,79443,50181,50181,0.0,0.0,0.0,4.0,6.0,linear
4,80003,50639,50639,0.0,0.0,0.0,4.0,6.0,linear
5,79459,50550,50550,0.0,0.0,0.0,4.0,6.0,linear
6,77772,49624,49624,0.0,0.0,0.0,4.0,6.0,linear
7,76980,49280,49280,0.0,0.0,0.0,4.0,6.0,linear
8,78939,50231,50231,0.0,0.0,0.0,4.0,6.0,linear
9,79602,50446,50446,0.0,0.0,0.0,4.0,6.0,linear
10,78988,50159,50159,0.0,0.0,0.0,4.0,6.0,linear
11,77407,49683,49683,0.0,0.0,0.0,4.0,6.0,linear
12,102768,50503,50503,0.197081,0.212803,0.0,4.0,6.0,linear
13,113430,48753,48753,0.292777,0.329924,0.0,4.0,6.0,linear
14,108389,44038,44038,0.325921,0.395615,0.0,4.0,6.0,linear
15,105853,39799,39799,0.358039,0.463788,0.0,4.0,6.0,linear
16,106146,36499,36499,0.386357,0.524038,0.0,4.0,6.0,linear
17,105701,32420,32420,0.407902,0.572163,0.0,4.0,6.0,linear
18,105584,29226,29226,0.424154,0.607178,0.0,4.0,6.0,linear
19,105581,27267,27267,0.436183,0.628781,0.0,4.0,6.0,linear
20,104610,25800,25800,0.44164,0.640614,0.0,4.0,6.0,linear
21,104473,24912,24912,0.448442,0.651116,0.0,4.0,6.0,linear
22,102815,23844,23844,0.451697,0.655984,0.0,4.0,6.0,linear
23,101956,23318,23318,0.454707,0.660304,0.0,4.0,6.0,linear
24,101397,22994,22994,0.457558,0.6633,0.0,4.0,6.0,linear
25,100904,22580,22580,0.460251,0.667464,0.0,4.0,6.0,linear
26,100373,22211,22211,0.461709,0.669934,0.0,4.0,6.0,linear
27,99825,21761,21761,0.462885,0.670253,0.0,4.0,6.0,linear
28,98952,21442,21442,0.464226,0.671896,0.0,4.0,6.0,linear
29,98845,21351,21351,0.465759,0.673936,0.0,4.0,6.0,linear
30,98962,21056,21056,0.467973,0.676349,0.0,4.0,6.0,linear
31,98204,20971,20971,0.469028,0.677508,0.0,4.0,6.0,linear
32,97768,20914,20914,0.470358,0.678862,0.0,4.0,6.0,linear
33,97072,20823,20823,0.471219,0.681782,0.0,4.0,6.0,linear
34,97155,20502,20502,0.473259,0.684421,0.0,4.0,6.0,linear
35,97225,20237,20237,0.475728,0.687723,0.0,4.0,6.0,linear
36,96271,20010,20010,0.476731,0.689482,0.0,4.0,6.0,linear
37,95974,19764,19764,0.477109,0.687584,0.0,4.0,6.0,linear
38,95370,19758,19758,0.477467,0.687992,0.0,4.0,6.0,linear
39,95293,19788,19788,0.478721,0.689181,0.0,4.0,6.0,linear
40,95396,19730,19730,0.478464,0.689509,0.0,4.0,6.0,linear
41,95305,19593,19593,0.480198,0.692652,0.0,4.0,6.0,linear
42,95325,19502,19502,0.48085,0.693836,0.0,4.0,6.0,linear
43,94999,19527,19527,0.482267,0.695051,0.0,4.0,6.0,linear
44,94631,19274,19274,0.484153,0.697702,0.0,4.0,6.0,linear
45,94319,19012,19012,0.486317,0.701089,0.0,4.0,6.0,linear
46,93622,18543,18543,0.487293,0.703883,0.0,4.0,6.0,linear
47,93557,18313,18313,0.48838,0.703576,0.0,4.0,6.0,linear
48,93202,18226,18226,0.490087,0.705192,0.0,4.0,6.0,linear
49,92699,18083,18083,0.489655,0.705079,0.0,4.0,6.0,linear
