generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49366,49366,0.0,0.0,0.0,7.2,6.0,linear
2,78667,49528,49528,0.0,0.0,0.0,7.2,6.0,linear
3,79482,50100,50100,0.0,0.0,0.0,7.2,6.0,linear
4,79993,50578,50578,0.0,0.0,0.0,7.2,6.0,linear
5,79063,50293,50293,0.0,0.0,0.0,7.2,6.0,linear
6,77874,49674,49674,0.0,0.0,0.0,7.2,6.0,linear
7,78014,49902,49902,0.0,0.0,0.0,7.2,6.0,linear
8,79388,50521,50521,0.0,0.0,0.0,7.2,6.0,linear
9,78265,49761,49761,0.0,0.0,0.0,7.2,6.0,linear
10,77167,49271,49271,0.0,0.0,0.0,7.2,6.0,linear
11,78830,50023,50023,0.0,0.0,0.0,7.2,6.0,linear
12,123179,50432,50432,0.259627,0.259627,0.0,7.2,6.0,linear
13,160092,57920,57920,0.31933,0.31933,0.0,7.2,6.0,linear
14,170404,64008,64008,0.306932,0.306932,0.0,7.2,6.0,linear
15,176169,68141,68141,0.301776,0.301776,0.0,7.2,6.0,linear
16,176138,69985,69985,0.305745,0.305745,0.0,7.2,6.0,linear
17,173747,69650,69650,0.309229,0.309229,0.0,7.2,6.0,linear
18,171279,68947,68947,0.313301,0.313301,0.0,7.2,6.0,linear
19,168415,66600,66600,0.318383,0.318383,0.0,7.2,6.0,linear
20,165940,64821,64821,0.322848,0.322848,0.0,7.2,6.0,linear
21,163879,63544,63544,0.328696,0.328696,0.0,7.2,6.0,linear
22,161469,61938,61938,0.333061,0.333061,0.0,7.2,6.0,linear
23,159670,60752,60752,0.3391,0.3391,0.0,7.2,6.0,linear
24,157253,59057,59057,0.344445,0.344445,0.0,7.2,6.0,linear
25,154876,57817,57817,0.351301,0.351301,0.0,7.2,6.0,linear
26,151986,56087,56087,0.358656,0.358656,0.0,7.2,6.0,linear
27,149056,54210,54210,0.366807,0.366807,0.0,7.2,6.0,linear
28,145723,52382,52382,0.373907,0.373907,0.0,7.2,6.0,linear
29,143339,50879,50879,0.381241,0.381241,0.0,7.2,6.0,linear
30,140543,49032,49032,0.390275,0.390275,0.0,7.2,6.0,linear
31,137742,47120,47120,0.400342,0.400342,0.0,7.2,6.0,linear
32,134826,45301,45301,0.411778,0.411778,0.0,7.2,6.0,linear
33,131917,43497,43497,0.422363,0.422363,0.0,7.2,6.0,linear
34,128721,41322,41322,0.437301,0.437301,0.0,7.2,6.0,linear
35,124708,38961,38961,0.452789,0.452789,0.0,7.2,6.0,linear
36,121286,36701,36701,0.469171,0.469171,0.0,7.2,6.0,linear
37,117425,34272,34272,0.487366,0.487366,0.0,7.2,6.0,linear
38,113572,31809,31809,0.509831,0.509831,0.0,7.2,6.0,linear
39,109069,29095,29095,0.532615,0.532615,0.0,7.2,6.0,linear
40,105033,26452,26452,0.562057,0.562057,0.0,7.2,6.0,linear
41,100458,23566,23566,0.592746,0.592746,0.0,7.2,6.0,linear
42,96408,20891,20891,0.62788,0.62788,0.0,7.2,6.0,linear
43,91775,17940,17940,0.666065,0.666065,0.0,7.2,6.0,linear
44,87255,15255,15255,0.703774,0.703774,0.0,7.2,6.0,linear
45,83618,12750,12750,0.744884,0.744884,0.0,7.2,6.0,linear
46,79988,10417,10417,0.788507,0.788507,0.0,7.2,6.0,linear
47,76207,8103,8103,0.830396,0.830396,0.0,7.2,6.0,linear
48,73543,6264,6264,0.866994,0.866994,0.0,7.2,6.0,linear
49,71386,4559,4559,0.901898,0.901898,0.0,7.2,6.0,linear
50,69631,3276,3276,0.930851,0.930851,0.0,7.2,6.0,linear
51,68254,2215,2215,0.954374,0.954374,0.0,7.2,6.0,linear
52,66725,1439,1439,0.971417,0.971417,0.0,7.2,6.0,linear
53,65853,859,859,0.98262,0.98262,0.0,7.2,6.0,linear
54,65544,508,508,0.990209,0.990209,0.0,7.2,6.0,linear
55,65025,281,281,0.994542,0.994542,0.0,7.2,6.0,linear
56,65252,138,138,0.997318,0.997318,0.0,7.2,6.0,linear
57,65325,82,82,0.998393,0.998393,0.0,7.2,6.0,linear
58,65001,33,33,0.999308,0.999308,0.0,7.2,6.0,linear
59,64692,17,17,0.999691,0.999691,0.0,7.2,6.0,linear
60,65050,8,8,0.999862,0.999862,0.0,7.2,6.0,linear
61,65076,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
62,65250,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
63,64993,0,0,1.0,1.0,0.0,7.2,6.0,linear

