generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48957,48957,0.0,0.0,0.0,2.5,6.0,linear
2,77971,49038,49038,0.0,0.0,0.0,2.5,6.0,linear
3,80434,50391,50391,0.0,0.0,0.0,2.5,6.0,linear
4,79425,50235,50235,0.0,0.0,0.0,2.5,6.0,linear
5,78008,49654,49654,0.0,0.0,0.0,2.5,6.0,linear
6,77767,49692,49692,0.0,0.0,0.0,2.5,6.0,linear
7,79601,50529,50529,0.0,0.0,0.0,2.5,6.0,linear
8,79519,50515,50515,0.0,0.0,0.0,2.5,6.0,linear
9,77983,49614,49614,0.0,0.0,0.0,2.5,6.0,linear
10,77949,49733,49733,0.0,0.0,0.0,2.5,6.0,linear
11,79015,50313,50313,0.0,0.0,0.0,2.5,6.0,linear
12,93914,50308,50308,0.136383,0.14948,0.0,2.5,6.0,linear
13,98175,47818,47818,0.211522,0.245567,0.0,2.5,6.0,linear
14,95634,44816,44816,0.239849,0.303317,0.0,2.5,6.0,linear
15,95032,42042,42042,0.268004,0.362905,0.0,2.5,6.0,linear
16,94643,38988,38988,0.293154,0.417308,0.0,2.5,6.0,linear
17,94743,36163,36163,0.316118,0.465163,0.0,2.5,6.0,linear
18,95141,33975,33975,0.33086,0.497654,0.0,2.5,6.0,linear
19,95647,32242,32242,0.340223,0.517823,0.0,2.5,6.0,linear
20,95489,30993,30993,0.346712,0.531584,0.0,2.5,6.0,linear
21,95730,30234,30234,0.3505,0.538154,0.0,2.5,6.0,linear
22,95827,29699,29699,0.352023,0.54134,0.0,2.5,6.0,linear
23,95339,29460,29460,0.35265,0.543775,0.0,2.5,6.0,linear
24,95840,29490,29490,0.352628,0.543762,0.0,2.5,6.0,linear
25,95768,29395,29395,0.353405,0.544792,0.0,2.5,6.0,linear
26,95705,29451,29451,0.35429,0.545588,0.0,2.5,6.0,linear
27,94976,29371,29371,0.353905,0.546108,0.0,2.5,6.0,linear
28,95429,29346,29346,0.354514,0.546838,0.0,2.5,6.0,linear
29,95235,29576,29576,0.354249,0.547045,0.0,2.5,6.0,linear
30,95413,29694,29694,0.355512,0.54883,0.0,2.5,6.0,linear
31,94978,29351,29351,0.356307,0.54924,0.0,2.5,6.0,linear
32,94897,29186,29186,0.356314,0.550174,0.0,2.5,6.0,linear
33,95145,29220,29220,0.356362,0.550384,0.0,2.5,6.0,linear
34,94817,29227,29227,0.355591,0.550085,0.0,2.5,6.0,linear
35,94788,29046,29046,0.356917,0.551274,0.0,2.5,6.0,linear
36,94890,29043,29043,0.355414,0.548607,0.0,2.5,6.0,linear
37,95417,29105,29105,0.356016,0.549629,0.0,2.5,6.0,linear
38,95417,29041,29041,0.357557,0.550856,0.0,2.5,6.0,linear
39,95045,28985,28985,0.3578,0.551893,0.0,2.5,6.0,linear
40,94633,28855,28855,0.357528,0.552198,0.0,2.5,6.0,linear
41,94481,28838,28838,0.357249,0.55134,0.0,2.5,6.0,linear
42,94577,28829,28829,0.357768,0.550762,0.0,2.5,6.0,linear
43,95133,28984,28984,0.358565,0.552758,0.0,2.5,6.0,linear
44,95360,28910,28910,0.357963,0.551093,0.0,2.5,6.0,linear
45,94993,28975,28975,0.356769,0.550648,0.0,2.5,6.0,linear
46,95099,28901,28901,0.357225,0.550458,0.0,2.5,6.0,linear
47,95150,29125,29125,0.357721,0.550992,0.0,2.5,6.0,linear
48,95080,29235,29235,0.35536,0.548227,0.0,2.5,6.0,linear
49,94916,29131,29131,0.355806,0.54886,0.0,2.5,6.0,linear
50,94728,29019,29019,0.357349,0.550975,0.0,2.5,6.0,linear
51,95002,29061,29061,0.357486,0.55205,0.0,2.5,6.0,linear
52,94716,28913,28913,0.356182,0.550773,0.0,2.5,6.0,linear
