generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49390,49390,0.0,0.0,0.0,0.25,6.0,linear
2,78295,49329,49329,0.0,0.0,0.0,0.25,6.0,linear
3,79426,50073,50073,0.0,0.0,0.0,0.25,6.0,linear
4,79077,50087,50087,0.0,0.0,0.0,0.25,6.0,linear
5,79244,50232,50232,0.0,0.0,0.0,0.25,6.0,linear
6,78783,50127,50127,0.0,0.0,0.0,0.25,6.0,linear
7,76891,49253,49253,0.0,0.0,0.0,0.25,6.0,linear
8,78444,50102,50102,0.0,0.0,0.0,0.25,6.0,linear
9,78281,49970,49970,0.0,0.0,0.0,0.25,6.0,linear
10,78699,50076,50076,0.0,0.0,0.0,0.25,6.0,linear
11,77871,49694,49694,0.0,0.0,0.0,0.25,6.0,linear
12,78417,49283,49283,0.0170308,0.0202901,0.0,0.25,6.0,linear
13,81388,50242,50242,0.028759,0.0372428,0.0,0.25,6.0,linear
14,80022,49204,49204,0.0355917,0.0509907,0.0,0.25,6.0,linear
15,78368,47712,47712,0.0435297,0.0666624,0.0,0.25,6.0,linear
16,79107,47579,47579,0.0510003,0.0819497,0.0,0.25,6.0,linear
17,81466,47917,47917,0.0565074,0.0926867,0.0,0.25,6.0,linear
18,81005,47306,47306,0.0605916,0.100899,0.0,0.25,6.0,linear
19,80813,46997,46997,0.0640726,0.107833,0.0,0.25,6.0,linear
20,81770,47444,47444,0.0660485,0.111936,0.0,0.25,6.0,linear
21,81148,47161,47161,0.0695847,0.118571,0.0,0.25,6.0,linear
22,80326,46429,46429,0.0705258,0.120948,0.0,0.25,6.0,linear
23,80489,46353,46353,0.0720831,0.124229,0.0,0.25,6.0,linear
24,80520,46192,46192,0.0731319,0.12684,0.0,0.25,6.0,linear
25,80757,45950,45950,0.0742148,0.12897,0.0,0.25,6.0,linear
26,81815,46502,46502,0.0762405,0.132777,0.0,0.25,6.0,linear
27,82649,46569,46569,0.0763209,0.133087,0.0,0.25,6.0,linear
28,81803,46448,46448,0.0769653,0.134181,0.0,0.25,6.0,linear
29,80667,45977,45977,0.078279,0.136547,0.0,0.25,6.0,linear
30,81449,46268,46268,0.0769508,0.133886,0.0,0.25,6.0,linear
31,80876,45827,45827,0.0773512,0.13539,0.0,0.25,6.0,linear
32,82349,46315,46315,0.0783951,0.137413,0.0,0.25,6.0,linear
33,82667,46530,46530,0.077186,0.135167,0.0,0.25,6.0,linear
34,82309,46193,46193,0.078165,0.136232,0.0,0.25,6.0,linear
35,81247,46020,46020,0.0774644,0.135224,0.0,0.25,6.0,linear
36,81579,46311,46311,0.0778523,0.136043,0.0,0.25,6.0,linear
37,82144,46665,46665,0.0770558,0.134199,0.0,0.25,6.0,linear
38,82153,46586,46586,0.0768102,0.133837,0.0,0.25,6.0,linear
39,81188,46344,46344,0.0769619,0.134112,0.0,0.25,6.0,linear
40,81138,46315,46315,0.0772496,0.134869,0.0,0.25,6.0,linear
41,81720,46378,46378,0.077157,0.134264,0.0,0.25,6.0,linear
42,81253,46054,46054,0.0773447,0.134998,0.0,0.25,6.0,linear
43,81457,46299,46299,0.077997,0.136553,0.0,0.25,6.0,linear
44,82078,46717,46717,0.0784935,0.137795,0.0,0.25,6.0,linear
45,82072,46495,46495,0.0779152,0.136413,0.0,0.25,6.0,linear
46,81041,46100,46100,0.0788954,0.138221,0.0,0.25,6.0,linear
47,81141,46138,46138,0.0786332,0.137456,0.0,0.25,6.0,linear
48,80695,45604,45604,0.0785841,0.13752,0.0,0.25,6.0,linear
49,81194,45813,45813,0.0785929,0.138074,0.0,0.25,6.0,linear
50,82412,46429,46429,0.0785596,0.137745,0.0,0.25,6.0,linear
51,82355,46402,46402,0.0791458,0.138677,0.0,0.25,6.0,linear
52,81533,46253,46253,0.0783196,0.136616,0.0,0.25,6.0,linear
53,81334,46121,46121,0.0780113,0.136182,0.0,0.25,6.0,linear
54,81231,46018,46018,0.0785837,0.137213,0.0,0.25,6.0,linear
55,81396,46211,46211,0.0784348,0.136632,0.0,0.25,6.0,linear
56,81307,45992,45992,0.0781887,0.136514,0.0,0.25,6.0,linear
57,81012,45996,45996,0.0771791,0.13504,0.0,0.25,6.0,linear
58,81853,46360,46360,0.0767892,0.134249,0.0,0.25,6.0,linear
59,82369,46533,46533,0.0767821,0.134322,0.0,0.25,6.0,linear
60,82218,46382,46382,0.0768698,0.134358,0.0,0.25,6.0,linear
61,82074,46451,46451,0.0772553,0.134688,0.0,0.25,6.0,linear
62,81764,46304,46304,0.0775546,0.135068,0.0,0.25,6.0,linear
63,81719,46257,46257,0.0781402,0.136754,0.0,0.25,6.0,linear
64,81755,46367,46367,0.0778856,0.136369,0.0,0.25,6.0,linear
65,82042,46847,46847,0.0774217,0.135311,0.0,0.25,6.0,linear
66,81552,46516,46516,0.0768012,0.134092,0.0,0.25,6.0,linear
67,80953,46267,46267,0.0781896,0.136573,0.0,0.25,6.0,linear
68,81338,46250,46250,0.0782547,0.137142,0.0,0.25,6.0,linear
69,81621,46174,46174,0.079076,0.139141,0.0,0.25,6.0,linear
70,82126,46388,46388,0.0789953,0.138282,0.0,0.25,6.0,linear
71,81187,46012,46012,0.0779889,0.136205,0.0,0.25,6.0,linear
72,81476,46291,46291,0.0790185,0.13824,0.0,0.25,6.0,linear
73,81704,46571,46571,0.0788691,0.137785,0.0,0.25,6.0,linear
74,81692,46319,46319,0.0801238,0.139951,0.0,0.25,6.0,linear
