generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49398,49398,0.0,0.0,0.0,0.0,6.0,linear
2,78473,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
3,79549,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
4,78920,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
5,79378,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
6,78984,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
7,78308,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
8,78720,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
9,78403,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
10,77463,49311,49311,0.0,0.0,0.0,0.0,6.0,linear
11,78782,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
12,79276,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
13,77788,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
14,78234,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
15,78972,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
16,79112,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
17,78340,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
18,77271,49500,49500,0.0,0.0,0.0,0.0,6.0,linear
19,79228,50394,50394,0.0,0.0,0.0,0.0,6.0,linear
20,80036,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
21,79120,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
22,77540,49663,49663,0.0,0.0,0.0,0.0,6.0,linear
23,77717,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
24,77476,49339,49339,0.0,0.0,0.0,0.0,6.0,linear
25,79073,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
26,80464,50890,50890,0.0,0.0,0.0,0.0,6.0,linear
27,78982,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
28,77635,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
29,77015,49302,49302,0.0,0.0,0.0,0.0,6.0,linear
30,78644,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
31,79336,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
32,79110,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
33,78286,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
34,78652,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
35,77910,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
36,78117,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
37,78608,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
38,78439,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
39,78169,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
40,79020,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
41,78732,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
42,78529,50168,50168,0.0,0.0,0.0,0.0,6.0,linear

