generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49235,49235,0.0,0.0,0.0,1.8,6.0,linear
2,78224,49241,49241,0.0,0.0,0.0,1.8,6.0,linear
3,79422,50097,50097,0.0,0.0,0.0,1.8,6.0,linear
4,81127,50992,50992,0.0,0.0,0.0,1.8,6.0,linear
5,78335,49824,49824,0.0,0.0,0.0,1.8,6.0,linear
6,78476,50019,50019,0.0,0.0,0.0,1.8,6.0,linear
7,79500,50599,50599,0.0,0.0,0.0,1.8,6.0,linear
8,79095,50371,50371,0.0,0.0,0.0,1.8,6.0,linear
9,77154,49377,49377,0.0,0.0,0.0,1.8,6.0,linear
10,77089,49460,49460,0.0,0.0,0.0,1.8,6.0,linear
11,78278,49861,49861,0.0,0.0,0.0,1.8,6.0,linear
12,91051,50594,50594,0.0858041,0.0858041,0.0,1.8,6.0,linear
13,103300,54314,54314,0.113835,0.113835,0.0,1.8,6.0,linear
14,112332,59589,59589,0.105953,0.105953,0.0,1.8,6.0,linear
15,119832,64250,64250,0.101594,0.101594,0.0,1.8,6.0,linear
16,122779,66708,66708,0.100355,0.100355,0.0,1.8,6.0,linear
17,123687,68105,68105,0.0995652,0.0995652,0.0,1.8,6.0,linear
18,124083,68718,68718,0.100448,0.100448,0.0,1.8,6.0,linear
19,122630,67969,67969,0.101893,0.101893,0.0,1.8,6.0,linear
20,120804,66954,66954,0.102599,0.102599,0.0,1.8,6.0,linear
21,120615,66838,66838,0.101015,0.101015,0.0,1.8,6.0,linear
22,121886,67353,67353,0.101405,0.101405,0.0,1.8,6.0,linear
23,122255,67451,67451,0.10088,0.10088,0.0,1.8,6.0,linear
24,122014,67089,67089,0.102142,0.102142,0.0,1.8,6.0,linear
25,122004,67101,67101,0.101661,0.101661,0.0,1.8,6.0,linear
26,121959,67181,67181,0.10124,0.10124,0.0,1.8,6.0,linear
27,121586,67372,67372,0.100653,0.100653,0.0,1.8,6.0,linear
28,122324,67457,67457,0.101925,0.101925,0.0,1.8,6.0,linear
29,121551,67273,67273,0.100916,0.100916,0.0,1.8,6.0,linear
30,121231,66807,66807,0.102303,0.102303,0.0,1.8,6.0,linear
31,121066,66783,66783,0.101991,0.101991,0.0,1.8,6.0,linear
32,121494,66868,66868,0.102274,0.102274,0.0,1.8,6.0,linear
33,122351,67167,67167,0.101844,0.101844,0.0,1.8,6.0,linear
34,122212,67159,67159,0.101394,0.101394,0.0,1.8,6.0,linear
35,122415,67353,67353,0.100923,0.100923,0.0,1.8,6.0,linear
36,122385,67446,67446,0.102186,0.102186,0.0,1.8,6.0,linear
37,121692,67073,67073,0.101583,0.101583,0.0,1.8,6.0,linear
38,121257,66961,66961,0.102221,0.102221,0.0,1.8,6.0,linear
39,120997,66692,66692,0.101746,0.101746,0.0,1.8,6.0,linear
40,121859,67159,67159,0.101245,0.101245,0.0,1.8,6.0,linear
41,122258,67239,67239,0.101922,0.101922,0.0,1.8,6.0,linear
42,122389,67429,67429,0.101067,0.101067,0.0,1.8,6.0,linear
43,121980,67354,67354,0.101339,0.101339,0.0,1.8,6.0,linear
44,121652,67019,67019,0.101125,0.101125,0.0,1.8,6.0,linear
45,121335,67035,67035,0.100519,0.100519,0.0,1.8,6.0,linear
46,122163,67293,67293,0.102144,0.102144,0.0,1.8,6.0,linear
47,121268,67118,67118,0.101414,0.101414,0.0,1.8,6.0,linear
48,121571,67009,67009,0.101634,0.101634,0.0,1.8,6.0,linear
49,121571,67013,67013,0.101679,0.101679,0.0,1.8,6.0,linear
50,121559,67035,67035,0.100552,0.100552,0.0,1.8,6.0,linear
51,122578,67321,67321,0.101522,0.101522,0.0,1.8,6.0,linear
52,122120,67203,67203,0.102041,0.102041,0.0,1.8,6.0,linear
53,122002,67382,67382,0.101463,0.101463,0.0,1.8,6.0,linear
54,120544,66675,66675,0.101625,0.101625,0.0,1.8,6.0,linear
55,120967,66930,66930,0.101426,0.101426,0.0,1.8,6.0,linear
56,122092,66994,66994,0.102901,0.102901,0.0,1.8,6.0,linear
57,121390,66598,66598,0.101767,0.101767,0.0,1.8,6.0,linear
58,121318,66579,66579,0.101507,0.101507,0.0,1.8,6.0,linear
59,121472,66795,66795,0.102039,0.102039,0.0,1.8,6.0,linear
60,122011,67254,67254,0.100916,0.100916,0.0,1.8,6.0,linear
61,122088,67371,67371,0.101742,0.101742,0.0,1.8,6.0,linear
62,122328,67459,67459,0.102257,0.102257,0.0,1.8,6.0,linear
63,121705,67285,67285,0.101793,0.101793,0.0,1.8,6.0,linear
64,121682,67227,67227,0.101376,0.101376,0.0,1.8,6.0,linear
65,121703,67045,67045,0.101675,0.101675,0.0,1.8,6.0,linear
66,121956,67115,67115,0.101538,0.101538,0.0,1.8,6.0,linear
67,121936,67334,67334,0.101021,0.101021,0.0,1.8,6.0,linear
68,122545,67588,67588,0.10158,0.10158,0.0,1.8,6.0,linear
69,121697,66980,66980,0.102227,0.102227,0.0,1.8,6.0,linear
70,121045,66686,66686,0.101302,0.101302,0.0,1.8,6.0,linear
71,121675,66971,66971,0.1016,0.1016,0.0,1.8,6.0,linear
72,121230,66922,66922,0.100889,0.100889,0.0,1.8,6.0,linear
