generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49471,49471,0.0,0.0,0.0,10.8,6.0,linear
2,78570,49317,49317,0.0,0.0,0.0,10.8,6.0,linear
3,78805,49656,49656,0.0,0.0,0.0,10.8,6.0,linear
4,79840,50323,50323,0.0,0.0,0.0,10.8,6.0,linear
5,78999,50056,50056,0.0,0.0,0.0,10.8,6.0,linear
6,78111,49932,49932,0.0,0.0,0.0,10.8,6.0,linear
7,78163,50031,50031,0.0,0.0,0.0,10.8,6.0,linear
8,78879,50365,50365,0.0,0.0,0.0,10.8,6.0,linear
9,77965,49787,49787,0.0,0.0,0.0,10.8,6.0,linear
10,76856,49053,49053,0.0,0.0,0.0,10.8,6.0,linear
11,78623,49993,49993,0.0,0.0,0.0,10.8,6.0,linear
12,144925,50664,50664,0.345129,0.345129,0.0,10.8,6.0,linear
13,192030,57699,57699,0.415067,0.415067,0.0,10.8,6.0,linear
14,202427,63645,63645,0.399119,0.399119,0.0,10.8,6.0,linear
15,208496,68225,68225,0.390944,0.390944,0.0,10.8,6.0,linear
16,209953,70946,70946,0.390164,0.390164,0.0,10.8,6.0,linear
17,209440,71734,71734,0.39041,0.39041,0.0,10.8,6.0,linear
18,208655,71956,71956,0.389752,0.389752,0.0,10.8,6.0,linear
19,207763,70764,70764,0.392144,0.392144,0.0,10.8,6.0,linear
20,207868,70207,70207,0.392976,0.392976,0.0,10.8,6.0,linear
21,207500,70062,70062,0.394309,0.394309,0.0,10.8,6.0,linear
22,206043,69252,69252,0.396537,0.396537,0.0,10.8,6.0,linear
23,205507,68980,68980,0.397953,0.397953,0.0,10.8,6.0,linear
24,205390,68669,68669,0.39929,0.39929,0.0,10.8,6.0,linear
25,205107,68220,68220,0.399309,0.399309,0.0,10.8,6.0,linear
26,204464,68087,68087,0.399991,0.399991,0.0,10.8,6.0,linear
27,203830,67686,67686,0.399904,0.399904,0.0,10.8,6.0,linear
28,203899,67465,67465,0.401262,0.401262,0.0,10.8,6.0,linear
29,203406,67391,67391,0.401729,0.401729,0.0,10.8,6.0,linear
30,203280,67306,67306,0.402645,0.402645,0.0,10.8,6.0,linear
31,203090,67110,67110,0.403393,0.403393,0.0,10.8,6.0,linear
32,202886,67106,67106,0.403991,0.403991,0.0,10.8,6.0,linear
33,202685,67143,67143,0.403007,0.403007,0.0,10.8,6.0,linear
34,203110,67431,67431,0.403006,0.403006,0.0,10.8,6.0,linear
35,203368,67514,67514,0.403506,0.403506,0.0,10.8,6.0,linear
36,203044,67176,67176,0.4039,0.4039,0.0,10.8,6.0,linear
37,202760,67096,67096,0.404307,0.404307,0.0,10.8,6.0,linear
38,202440,66924,66924,0.404705,0.404705,0.0,10.8,6.0,linear
39,202619,67049,67049,0.405132,0.405132,0.0,10.8,6.0,linear
40,202060,66751,66751,0.405564,0.405564,0.0,10.8,6.0,linear
41,201400,65942,65942,0.406081,0.406081,0.0,10.8,6.0,linear
42,201183,65750,65750,0.408743,0.408743,0.0,10.8,6.0,linear
43,200401,65591,65591,0.409016,0.409016,0.0,10.8,6.0,linear
44,199983,65512,65512,0.409401,0.409401,0.0,10.8,6.0,linear
45,200281,65561,65561,0.411006,0.411006,0.0,10.8,6.0,linear
46,200350,65310,65310,0.41117,0.41117,0.0,10.8,6.0,linear
47,199997,65229,65229,0.411644,0.411644,0.0,10.8,6.0,linear
48,199608,64929,64929,0.410942,0.410942,0.0,10.8,6.0,linear
49,199346,64715,64715,0.410929,0.410929,0.0,10.8,6.0,linear
50,199255,64826,64826,0.411361,0.411361,0.0,10.8,6.0,linear
51,199415,64887,64887,0.411984,0.411984,0.0,10.8,6.0,linear
52,199353,64919,64919,0.412591,0.412591,0.0,10.8,6.0,linear
53,199057,64591,64591,0.413692,0.413692,0.0,10.8,6.0,linear
54,198680,64357,64357,0.415407,0.415407,0.0,10.8,6.0,linear
55,198195,64195,64195,0.415239,0.415239,0.0,10.8,6.0,linear
56,197679,64002,64002,0.41574,0.41574,0.0,10.8,6.0,linear
57,197288,63810,63810,0.415822,0.415822,0.0,10.8,6.0,linear
58,198121,63908,63908,0.417603,0.417603,0.0,10.8,6.0,linear
59,197331,63515,63515,0.417989,0.417989,0.0,10.8,6.0,linear
60,196943,63329,63329,0.418888,0.418888,0.0,10.8,6.0,linear
61,196706,63170,63170,0.419356,0.419356,0.0,10.8,6.0,linear
62,196599,62839,62839,0.421049,0.421049,0.0,10.8,6.0,linear
63,195810,62668,62668,0.421016,0.421016,0.0,10.8,6.0,linear
64,195490,62856,62856,0.421039,0.421039,0.0,10.8,6.0,linear
65,195355,62544,62544,0.421322,0.421322,0.0,10.8,6.0,linear
66,195847,62541,62541,0.422056,0.422056,0.0,10.8,6.0,linear
67,195368,62028,62028,0.423145,0.423145,0.0,10.8,6.0,linear
68,195236,61952,61952,0.422509,0.422509,0.0,10.8,6.0,linear
69,195607,62071,62071,0.423754,0.423754,0.0,10.8,6.0,linear
70,195034,62064,62064,0.424152,0.424152,0.0,10.8,6.0,linear
71,194572,61905,61905,0.423188,0.423188,0.0,10.8,6.0,linear
72,194537,61962,61962,0.421897,0.421897,0.0,10.8,6.0,linear
73,195005,61689,61689,0.423757,0.423757,0.0,10.8,6.0,linear
74,195204,61734,61734,0.423235,0.423235,0.0,10.8,6.0,linear
75,194697,61832,61832,0.422918,0.422918,0.0,10.8,6.0,linear
76,194309,61658,61658,0.423897,0.423897,0.0,10.8,6.0,linear
77,193773,61434,61434,0.426573,0.426573,0.0,10.8,6.0,linear
78,193505,61471,61471,0.426091,0.426091,0.0,10.8,6.0,linear
79,193723,61576,61576,0.42607,0.42607,0.0,10.8,6.0,linear
80,193981,61755,61755,0.425487,0.425487,0.0,10.8,6.0,linear
81,194027,61662,61662,0.424292,0.424292,0.0,10.8,6.0,linear
82,194946,61864,61864,0.425762,0.425762,0.0,10.8,6.0,linear
83,193961,61535,61535,0.424717,0.424717,0.0,10.8,6.0,linear
