generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49171,49171,0.0,0.0,0.5,1.5,6.0,linear
2,77980,49071,49071,0.0,0.0,0.5,1.5,6.0,linear
3,79485,49765,49765,0.0,0.0,0.5,1.5,6.0,linear
4,80321,50481,50481,0.0,0.0,0.5,1.5,6.0,linear
5,79710,50440,50440,0.0,0.0,0.5,1.5,6.0,linear
6,77928,49784,49784,0.0,0.0,0.5,1.5,6.0,linear
7,77641,49756,49756,0.0,0.0,0.5,1.5,6.0,linear
8,79551,50442,50442,0.0,0.0,0.5,1.5,6.0,linear
9,78759,49983,49983,0.0,0.0,0.5,1.5,6.0,linear
10,78376,49860,49860,0.0,0.0,0.5,1.5,6.0,linear
11,79176,50293,50293,0.0,0.0,0.5,1.5,6.0,linear
12,88216,50279,50279,0.0908895,0.103643,0.5,1.5,6.0,linear
13,90681,48544,48544,0.145663,0.177678,0.5,1.5,6.0,linear
14,87207,45273,45273,0.17478,0.234842,0.5,1.5,6.0,linear
15,85799,42519,42519,0.203118,0.293966,0.5,1.5,6.0,linear
16,86147,40135,40135,0.22777,0.34724,0.5,1.5,6.0,linear
17,86904,37708,37708,0.251249,0.395776,0.5,1.5,6.0,linear
18,87382,35663,35663,0.271118,0.436292,0.5,1.5,6.0,linear
19,87005,33602,33602,0.286721,0.468952,0.5,1.5,6.0,linear
20,87050,32179,32179,0.298434,0.492127,0.5,1.5,6.0,linear
21,86491,30663,30663,0.308491,0.511861,0.5,1.5,6.0,linear
22,85796,29443,29443,0.317344,0.529256,0.5,1.5,6.0,linear
23,85478,28408,28408,0.323502,0.542081,0.5,1.5,6.0,linear
24,84499,27469,27469,0.32847,0.551309,0.5,1.5,6.0,linear
25,83520,26688,26688,0.334352,0.562092,0.5,1.5,6.0,linear
26,82627,26018,26018,0.339268,0.570986,0.5,1.5,6.0,linear
27,81887,25237,25237,0.34283,0.578826,0.5,1.5,6.0,linear
28,81443,24570,24570,0.344777,0.581531,0.5,1.5,6.0,linear
29,80685,24103,24103,0.349097,0.588857,0.5,1.5,6.0,linear
30,80341,23667,23667,0.351487,0.592111,0.5,1.5,6.0,linear
31,79108,23183,23183,0.35206,0.593073,0.5,1.5,6.0,linear
32,78706,22931,22931,0.355433,0.598576,0.5,1.5,6.0,linear
33,78471,22630,22630,0.357008,0.600643,0.5,1.5,6.0,linear
