generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49714,49714,0.0,0.0,0.5,2.75,6.0,linear
2,78605,49501,49501,0.0,0.0,0.5,2.75,6.0,linear
3,78748,49562,49562,0.0,0.0,0.5,2.75,6.0,linear
4,79736,50372,50372,0.0,0.0,0.5,2.75,6.0,linear
5,79963,50535,50535,0.0,0.0,0.5,2.75,6.0,linear
6,79111,50269,50269,0.0,0.0,0.5,2.75,6.0,linear
7,77864,49581,49581,0.0,0.0,0.5,2.75,6.0,linear
8,77774,49509,49509,0.0,0.0,0.5,2.75,6.0,linear
9,78810,50014,50014,0.0,0.0,0.5,2.75,6.0,linear
10,79418,50197,50197,0.0,0.0,0.5,2.75,6.0,linear
11,79399,50192,50192,0.0,0.0,0.5,2.75,6.0,linear
12,94651,49710,49710,0.149989,0.165869,0.5,2.75,6.0,linear
13,100719,47415,47415,0.230429,0.27009,0.5,2.75,6.0,linear
14,98668,44434,44434,0.261459,0.333531,0.5,2.75,6.0,linear
15,97135,41041,41041,0.295063,0.403431,0.5,2.75,6.0,linear
16,96545,37442,37442,0.326046,0.468419,0.5,2.75,6.0,linear
17,95793,33447,33447,0.354886,0.527513,0.5,2.75,6.0,linear
18,94902,30096,30096,0.377929,0.575258,0.5,2.75,6.0,linear
19,93916,27133,27133,0.396442,0.612039,0.5,2.75,6.0,linear
20,92444,24756,24756,0.410084,0.637086,0.5,2.75,6.0,linear
21,90841,22907,22907,0.421965,0.657791,0.5,2.75,6.0,linear
22,88709,21035,21035,0.433067,0.6758,0.5,2.75,6.0,linear
23,86820,19642,19642,0.442434,0.689611,0.5,2.75,6.0,linear
24,84100,18408,18408,0.450494,0.702894,0.5,2.75,6.0,linear
25,82189,17075,17075,0.459556,0.713186,0.5,2.75,6.0,linear
26,79896,16070,16070,0.466052,0.721415,0.5,2.75,6.0,linear
27,77535,15158,15158,0.472423,0.72755,0.5,2.75,6.0,linear
28,75855,14464,14464,0.48078,0.736524,0.5,2.75,6.0,linear
29,73684,13438,13438,0.489418,0.748821,0.5,2.75,6.0,linear
30,71772,12515,12515,0.498485,0.759467,0.5,2.75,6.0,linear
31,69560,11731,11731,0.50699,0.766388,0.5,2.75,6.0,linear
32,67149,10793,10793,0.515651,0.774718,0.5,2.75,6.0,linear
33,64760,9953,9953,0.525146,0.784414,0.5,2.75,6.0,linear
34,62687,9301,9301,0.531837,0.788639,0.5,2.75,6.0,linear
35,60668,8679,8679,0.542635,0.797214,0.5,2.75,6.0,linear
36,58541,8047,8047,0.553085,0.80679,0.5,2.75,6.0,linear
37,56453,7386,7386,0.562885,0.81367,0.5,2.75,6.0,linear
38,54993,6801,6801,0.575786,0.82278,0.5,2.75,6.0,linear
39,52925,6164,6164,0.588314,0.834009,0.5,2.75,6.0,linear
40,51066,5518,5518,0.602802,0.844559,0.5,2.75,6.0,linear
41,48744,4933,4933,0.617594,0.854823,0.5,2.75,6.0,linear
42,46772,4393,4393,0.634487,0.865739,0.5,2.75,6.0,linear
43,44330,3879,3879,0.650136,0.873751,0.5,2.75,6.0,linear
44,42278,3399,3399,0.669703,0.885668,0.5,2.75,6.0,linear
45,40373,2873,2873,0.690491,0.899017,0.5,2.75,6.0,linear
46,38951,2471,2471,0.711503,0.909652,0.5,2.75,6.0,linear
47,37393,2076,2076,0.733242,0.918691,0.5,2.75,6.0,linear
48,35619,1733,1733,0.759332,0.929369,0.5,2.75,6.0,linear
49,33840,1414,1414,0.785074,0.938158,0.5,2.75,6.0,linear
50,32399,1148,1148,0.809135,0.947375,0.5,2.75,6.0,linear
51,31231,926,926,0.832873,0.956498,0.5,2.75,6.0,linear
52,30185,696,696,0.859097,0.966367,0.5,2.75,6.0,linear
53,28899,531,531,0.883987,0.974543,0.5,2.75,6.0,linear
54,28035,365,365,0.906395,0.980824,0.5,2.75,6.0,linear
55,27356,278,278,0.928286,0.986057,0.5,2.75,6.0,linear
56,26607,180,180,0.944503,0.990705,0.5,2.75,6.0,linear
57,26097,116,116,0.960877,0.993857,0.5,2.75,6.0,linear
58,25562,71,71,0.971946,0.996231,0.5,2.75,6.0,linear
59,25454,50,50,0.982229,0.997545,0.5,2.75,6.0,linear
60,25029,27,27,0.989344,0.99841,0.5,2.75,6.0,linear
61,24914,21,21,0.992888,0.998721,0.5,2.75,6.0,linear
62,24933,16,16,0.994686,0.999041,0.5,2.75,6.0,linear
63,24846,8,8,0.996266,0.999478,0.5,2.75,6.0,linear
64,24923,4,4,0.997535,0.99976,0.5,2.75,6.0,linear
65,24986,3,3,0.9987,0.99988,0.5,2.75,6.0,linear
66,24937,2,2,0.999098,0.99992,0.5,2.75,6.0,linear
67,24913,0,0,0.999599,1.0,0.5,2.75,6.0,linear

