generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49198,49198,0.0,0.0,0.0,10.8,6.0,linear
2,77911,49104,49104,0.0,0.0,0.0,10.8,6.0,linear
3,79956,50400,50400,0.0,0.0,0.0,10.8,6.0,linear
4,80191,50460,50460,0.0,0.0,0.0,10.8,6.0,linear
5,78644,49899,49899,0.0,0.0,0.0,10.8,6.0,linear
6,77942,49834,49834,0.0,0.0,0.0,10.8,6.0,linear
7,78064,49980,49980,0.0,0.0,0.0,10.8,6.0,linear
8,79773,50800,50800,0.0,0.0,0.0,10.8,6.0,linear
9,79136,50396,50396,0.0,0.0,0.0,10.8,6.0,linear
10,77262,49426,49426,0.0,0.0,0.0,10.8,6.0,linear
11,77537,49618,49618,0.0,0.0,0.0,10.8,6.0,linear
12,144833,50538,50538,0.345132,0.345132,0.0,10.8,6.0,linear
13,192133,58044,58044,0.414213,0.414213,0.0,10.8,6.0,linear
14,202823,64121,64121,0.399215,0.399215,0.0,10.8,6.0,linear
15,209092,68392,68392,0.392969,0.392969,0.0,10.8,6.0,linear
16,209244,70302,70302,0.3929,0.3929,0.0,10.8,6.0,linear
17,208027,70818,70818,0.394778,0.394778,0.0,10.8,6.0,linear
18,206853,70206,70206,0.398456,0.398456,0.0,10.8,6.0,linear
19,204673,68777,68777,0.402556,0.402556,0.0,10.8,6.0,linear
20,203108,67692,67692,0.405366,0.405366,0.0,10.8,6.0,linear
21,201184,66608,66608,0.408799,0.408799,0.0,10.8,6.0,linear
22,200333,65910,65910,0.412131,0.412131,0.0,10.8,6.0,linear
23,198857,65115,65115,0.414952,0.414952,0.0,10.8,6.0,linear
24,198058,64493,64493,0.41922,0.41922,0.0,10.8,6.0,linear
25,195581,63076,63076,0.422039,0.422039,0.0,10.8,6.0,linear
26,194132,61804,61804,0.425933,0.425933,0.0,10.8,6.0,linear
27,192971,61037,61037,0.428691,0.428691,0.0,10.8,6.0,linear
28,192031,60625,60625,0.431389,0.431389,0.0,10.8,6.0,linear
29,190543,59519,59519,0.436615,0.436615,0.0,10.8,6.0,linear
30,189479,58746,58746,0.440352,0.440352,0.0,10.8,6.0,linear
31,187974,57972,57972,0.442233,0.442233,0.0,10.8,6.0,linear
32,186986,57400,57400,0.445682,0.445682,0.0,10.8,6.0,linear
33,185421,56579,56579,0.450004,0.450004,0.0,10.8,6.0,linear
34,184653,55458,55458,0.45415,0.45415,0.0,10.8,6.0,linear
35,183714,55140,55140,0.457083,0.457083,0.0,10.8,6.0,linear
36,182148,54014,54014,0.461867,0.461867,0.0,10.8,6.0,linear
37,180547,53173,53173,0.466729,0.466729,0.0,10.8,6.0,linear
38,178909,52293,52293,0.469516,0.469516,0.0,10.8,6.0,linear
39,177633,51614,51614,0.471595,0.471595,0.0,10.8,6.0,linear
40,176011,50608,50608,0.477084,0.477084,0.0,10.8,6.0,linear
41,174413,49260,49260,0.484371,0.484371,0.0,10.8,6.0,linear
42,172875,48288,48288,0.489987,0.489987,0.0,10.8,6.0,linear
43,171312,47463,47463,0.496858,0.496858,0.0,10.8,6.0,linear
44,169273,46115,46115,0.503351,0.503351,0.0,10.8,6.0,linear
45,167266,44771,44771,0.512258,0.512258,0.0,10.8,6.0,linear
46,164735,43325,43325,0.521421,0.521421,0.0,10.8,6.0,linear
47,161921,41684,41684,0.529512,0.529512,0.0,10.8,6.0,linear
48,159685,40269,40269,0.540236,0.540236,0.0,10.8,6.0,linear
49,156969,38424,38424,0.551671,0.551671,0.0,10.8,6.0,linear
50,154930,37015,37015,0.561948,0.561948,0.0,10.8,6.0,linear
51,152282,35505,35505,0.575025,0.575025,0.0,10.8,6.0,linear
52,149297,33769,33769,0.585497,0.585497,0.0,10.8,6.0,linear
53,147229,32158,32158,0.600942,0.600942,0.0,10.8,6.0,linear
54,144155,30173,30173,0.617385,0.617385,0.0,10.8,6.0,linear
55,140692,27919,27919,0.638054,0.638054,0.0,10.8,6.0,linear
56,136120,25719,25719,0.658961,0.658961,0.0,10.8,6.0,linear
57,133134,23516,23516,0.685556,0.685556,0.0,10.8,6.0,linear
58,128495,20797,20797,0.713468,0.713468,0.0,10.8,6.0,linear
59,124826,18331,18331,0.742538,0.742538,0.0,10.8,6.0,linear
60,120437,15732,15732,0.772133,0.772133,0.0,10.8,6.0,linear
61,117460,13309,13309,0.803604,0.803604,0.0,10.8,6.0,linear
62,114090,11200,11200,0.833055,0.833055,0.0,10.8,6.0,linear
63,110361,9041,9041,0.865739,0.865739,0.0,10.8,6.0,linear
64,107390,7018,7018,0.893847,0.893847,0.0,10.8,6.0,linear
65,105233,5342,5342,0.920874,0.920874,0.0,10.8,6.0,linear
66,102475,3858,3858,0.944502,0.944502,0.0,10.8,6.0,linear
67,100700,2582,2582,0.962889,0.962889,0.0,10.8,6.0,linear
68,99571,1709,1709,0.975773,0.975773,0.0,10.8,6.0,linear
69,99157,1072,1072,0.984413,0.984413,0.0,10.8,6.0,linear
