generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49576,49576,0.0,0.0,0.0,5.4,6.0,linear
2,78564,49483,49483,0.0,0.0,0.0,5.4,6.0,linear
3,78900,49892,49892,0.0,0.0,0.0,5.4,6.0,linear
4,79218,50059,50059,0.0,0.0,0.0,5.4,6.0,linear
5,78893,49857,49857,0.0,0.0,0.0,5.4,6.0,linear
6,78617,49878,49878,0.0,0.0,0.0,5.4,6.0,linear
7,78777,50007,50007,0.0,0.0,0.0,5.4,6.0,linear
8,79182,50339,50339,0.0,0.0,0.0,5.4,6.0,linear
9,78577,50069,50069,0.0,0.0,0.0,5.4,6.0,linear
10,78189,49944,49944,0.0,0.0,0.0,5.4,6.0,linear
11,78649,50281,50281,0.0,0.0,0.0,5.4,6.0,linear
12,112064,50489,50489,0.212636,0.212636,0.0,5.4,6.0,linear
13,140208,56760,56760,0.264629,0.264629,0.0,5.4,6.0,linear
14,151580,63020,63020,0.248679,0.248679,0.0,5.4,6.0,linear
15,159574,67979,67979,0.240475,0.240475,0.0,5.4,6.0,linear
16,163457,71409,71409,0.236245,0.236245,0.0,5.4,6.0,linear
17,165821,73942,73942,0.232688,0.232688,0.0,5.4,6.0,linear
18,167361,75390,75390,0.230699,0.230699,0.0,5.4,6.0,linear
19,167733,75556,75556,0.230535,0.230535,0.0,5.4,6.0,linear
20,167896,75793,75793,0.230338,0.230338,0.0,5.4,6.0,linear
21,168290,75975,75975,0.23065,0.23065,0.0,5.4,6.0,linear
22,168337,75853,75853,0.231203,0.231203,0.0,5.4,6.0,linear
23,167657,75709,75709,0.23046,0.23046,0.0,5.4,6.0,linear
24,168052,76000,76000,0.230651,0.230651,0.0,5.4,6.0,linear
25,167739,76071,76071,0.229353,0.229353,0.0,5.4,6.0,linear
26,167714,75934,75934,0.230791,0.230791,0.0,5.4,6.0,linear
27,167302,75693,75693,0.230351,0.230351,0.0,5.4,6.0,linear
28,167737,75871,75871,0.23002,0.23002,0.0,5.4,6.0,linear
29,167609,75625,75625,0.230819,0.230819,0.0,5.4,6.0,linear
30,168075,75720,75720,0.231324,0.231324,0.0,5.4,6.0,linear
31,167923,75472,75472,0.231513,0.231513,0.0,5.4,6.0,linear
32,167665,75578,75578,0.230264,0.230264,0.0,5.4,6.0,linear
33,167983,75736,75736,0.23175,0.23175,0.0,5.4,6.0,linear
34,167088,75536,75536,0.230443,0.230443,0.0,5.4,6.0,linear
35,167505,75548,75548,0.230516,0.230516,0.0,5.4,6.0,linear
36,167489,75247,75247,0.231452,0.231452,0.0,5.4,6.0,linear
37,167957,75503,75503,0.231879,0.231879,0.0,5.4,6.0,linear
38,167517,75524,75524,0.229934,0.229934,0.0,5.4,6.0,linear
39,167705,75555,75555,0.230731,0.230731,0.0,5.4,6.0,linear
40,168281,75794,75794,0.231211,0.231211,0.0,5.4,6.0,linear
41,168003,75867,75867,0.229809,0.229809,0.0,5.4,6.0,linear
42,168292,75955,75955,0.229512,0.229512,0.0,5.4,6.0,linear
43,167714,75720,75720,0.229084,0.229084,0.0,5.4,6.0,linear
44,167855,75689,75689,0.230475,0.230475,0.0,5.4,6.0,linear
45,167497,75353,75353,0.230378,0.230378,0.0,5.4,6.0,linear
46,167642,75165,75165,0.23013,0.23013,0.0,5.4,6.0,linear
47,167514,75121,75121,0.230713,0.230713,0.0,5.4,6.0,linear
48,167606,75341,75341,0.230872,0.230872,0.0,5.4,6.0,linear
49,167709,75585,75585,0.230738,0.230738,0.0,5.4,6.0,linear
50,167592,75647,75647,0.230261,0.230261,0.0,5.4,6.0,linear
51,167464,75650,75650,0.230027,0.230027,0.0,5.4,6.0,linear
52,167989,75918,75918,0.230564,0.230564,0.0,5.4,6.0,linear
53,168144,75765,75765,0.230824,0.230824,0.0,5.4,6.0,linear
54,167888,75756,75756,0.230841,0.230841,0.0,5.4,6.0,linear
55,167889,75876,75876,0.229775,0.229775,0.0,5.4,6.0,linear
56,167866,75767,75767,0.230708,0.230708,0.0,5.4,6.0,linear
57,167964,75836,75836,0.230751,0.230751,0.0,5.4,6.0,linear
58,168238,76033,76033,0.230104,0.230104,0.0,5.4,6.0,linear
59,168089,75929,75929,0.230772,0.230772,0.0,5.4,6.0,linear
60,167743,75753,75753,0.23049,0.23049,0.0,5.4,6.0,linear
61,167880,75654,75654,0.230756,0.230756,0.0,5.4,6.0,linear
62,168159,75578,75578,0.231274,0.231274,0.0,5.4,6.0,linear
63,167766,75645,75645,0.230873,0.230873,0.0,5.4,6.0,linear
64,168138,75991,75991,0.23158,0.23158,0.0,5.4,6.0,linear
65,168083,75837,75837,0.231209,0.231209,0.0,5.4,6.0,linear
66,167724,75580,75580,0.231417,0.231417,0.0,5.4,6.0,linear
67,167531,75556,75556,0.230335,0.230335,0.0,5.4,6.0,linear
68,167564,75745,75745,0.229958,0.229958,0.0,5.4,6.0,linear
69,167901,76019,76019,0.229515,0.229515,0.0,5.4,6.0,linear
70,167877,75926,75926,0.230084,0.230084,0.0,5.4,6.0,linear
71,168270,75978,75978,0.230488,0.230488,0.0,5.4,6.0,linear
72,167663,75388,75388,0.2299,0.2299,0.0,5.4,6.0,linear
73,168057,75664,75664,0.231045,0.231045,0.0,5.4,6.0,linear
74,168245,76066,76066,0.23153,0.23153,0.0,5.4,6.0,linear
75,167905,75908,75908,0.229452,0.229452,0.0,5.4,6.0,linear
76,167963,75812,75812,0.23057,0.23057,0.0,5.4,6.0,linear
77,167456,75624,75624,0.230782,0.230782,0.0,5.4,6.0,linear
78,167552,75592,75592,0.230797,0.230797,0.0,5.4,6.0,linear
79,167904,75681,75681,0.231723,0.231723,0.0,5.4,6.0,linear
80,167299,75580,75580,0.230284,0.230284,0.0,5.4,6.0,linear
81,167317,75581,75581,0.230319,0.230319,0.0,5.4,6.0,linear
82,167660,75627,75627,0.230902,0.230902,0.0,5.4,6.0,linear
83,168094,76054,76054,0.230037,0.230037,0.0,5.4,6.0,linear
84,168092,75886,75886,0.230568,0.230568,0.0,5.4,6.0,linear
