generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49191,49191,0.0,0.0,0.0,0.6,6.0,linear
2,78051,49183,49183,0.0,0.0,0.0,0.6,6.0,linear
3,80251,50432,50432,0.0,0.0,0.0,0.6,6.0,linear
4,80692,50709,50709,0.0,0.0,0.0,0.6,6.0,linear
5,79263,50374,50374,0.0,0.0,0.0,0.6,6.0,linear
6,77144,49576,49576,0.0,0.0,0.0,0.6,6.0,linear
7,76719,49393,49393,0.0,0.0,0.0,0.6,6.0,linear
8,78274,49903,49903,0.0,0.0,0.0,0.6,6.0,linear
9,79231,49925,49925,0.0,0.0,0.0,0.6,6.0,linear
10,79602,50228,50228,0.0,0.0,0.0,0.6,6.0,linear
11,80077,50732,50732,0.0,0.0,0.0,0.6,6.0,linear
12,82143,50071,50071,0.0312443,0.0312443,0.0,0.6,6.0,linear
13,88325,52125,52125,0.0435252,0.0435252,0.0,0.6,6.0,linear
14,94337,55278,55278,0.0410364,0.0410364,0.0,0.6,6.0,linear
15,100617,58891,58891,0.0392142,0.0392142,0.0,0.6,6.0,linear
16,102169,60721,60721,0.039163,0.039163,0.0,0.6,6.0,linear
17,101949,61185,61185,0.0393745,0.0393745,0.0,0.6,6.0,linear
18,100350,60710,60710,0.0404211,0.0404211,0.0,0.6,6.0,linear
19,99159,60142,60142,0.0403584,0.0403584,0.0,0.6,6.0,linear
20,99467,60100,60100,0.0403214,0.0403214,0.0,0.6,6.0,linear
21,99879,60009,60009,0.0402654,0.0402654,0.0,0.6,6.0,linear
22,100172,60223,60223,0.0397942,0.0397942,0.0,0.6,6.0,linear
23,100834,60764,60764,0.039929,0.039929,0.0,0.6,6.0,linear
24,100669,60714,60714,0.0397728,0.0397728,0.0,0.6,6.0,linear
25,99792,60378,60378,0.0401593,0.0401593,0.0,0.6,6.0,linear
26,100170,60475,60475,0.0403091,0.0403091,0.0,0.6,6.0,linear
27,100645,60786,60786,0.0404185,0.0404185,0.0,0.6,6.0,linear
28,100667,60827,60827,0.0405182,0.0405182,0.0,0.6,6.0,linear
29,99769,60328,60328,0.0405579,0.0405579,0.0,0.6,6.0,linear
30,100375,60467,60467,0.0403595,0.0403595,0.0,0.6,6.0,linear
31,100836,60699,60699,0.0406863,0.0406863,0.0,0.6,6.0,linear
32,100617,60380,60380,0.040838,0.040838,0.0,0.6,6.0,linear
33,100275,60515,60515,0.0402062,0.0402062,0.0,0.6,6.0,linear
34,99927,60486,60486,0.0395552,0.0395552,0.0,0.6,6.0,linear
35,100035,60265,60265,0.0399956,0.0399956,0.0,0.6,6.0,linear
36,100234,60150,60150,0.0402217,0.0402217,0.0,0.6,6.0,linear
37,100159,60217,60217,0.0401923,0.0401923,0.0,0.6,6.0,linear
38,100042,60223,60223,0.0406397,0.0406397,0.0,0.6,6.0,linear
39,100203,60286,60286,0.0395583,0.0395583,0.0,0.6,6.0,linear
40,100977,60870,60870,0.0393802,0.0393802,0.0,0.6,6.0,linear
41,100988,60723,60723,0.0398424,0.0398424,0.0,0.6,6.0,linear
42,100405,60488,60488,0.0401057,0.0401057,0.0,0.6,6.0,linear
43,99677,60164,60164,0.0396243,0.0396243,0.0,0.6,6.0,linear
44,99682,60335,60335,0.0399018,0.0399018,0.0,0.6,6.0,linear
45,100189,60254,60254,0.0404844,0.0404844,0.0,0.6,6.0,linear
46,100193,60338,60338,0.0402935,0.0402935,0.0,0.6,6.0,linear
47,100218,60264,60264,0.0399511,0.0399511,0.0,0.6,6.0,linear
48,100425,60721,60721,0.0403102,0.0403102,0.0,0.6,6.0,linear
49,100227,60457,60457,0.0404898,0.0404898,0.0,0.6,6.0,linear
50,100273,60483,60483,0.0399575,0.0399575,0.0,0.6,6.0,linear
51,100373,60417,60417,0.0401605,0.0401605,0.0,0.6,6.0,linear
52,99829,59975,59975,0.0403556,0.0403556,0.0,0.6,6.0,linear
53,100911,60382,60382,0.0402023,0.0402023,0.0,0.6,6.0,linear
54,101100,60512,60512,0.0406135,0.0406135,0.0,0.6,6.0,linear
55,101602,61066,61066,0.0399094,0.0399094,0.0,0.6,6.0,linear
56,100555,60635,60635,0.0399569,0.0399569,0.0,0.6,6.0,linear
57,99886,60354,60354,0.0403605,0.0403605,0.0,0.6,6.0,linear
58,100365,60586,60586,0.0405835,0.0405835,0.0,0.6,6.0,linear
59,100070,60386,60386,0.0402597,0.0402597,0.0,0.6,6.0,linear
60,100248,60217,60217,0.0400809,0.0400809,0.0,0.6,6.0,linear
61,100456,60582,60582,0.0402844,0.0402844,0.0,0.6,6.0,linear
62,100017,60101,60101,0.040616,0.040616,0.0,0.6,6.0,linear
63,100042,60091,60091,0.0410604,0.0410604,0.0,0.6,6.0,linear
64,99874,60226,60226,0.04004,0.04004,0.0,0.6,6.0,linear
65,100782,60616,60616,0.0401634,0.0401634,0.0,0.6,6.0,linear
66,100943,60760,60760,0.0403776,0.0403776,0.0,0.6,6.0,linear
67,100972,60672,60672,0.0408873,0.0408873,0.0,0.6,6.0,linear
68,100434,60583,60583,0.0404804,0.0404804,0.0,0.6,6.0,linear
69,99696,60247,60247,0.0401685,0.0401685,0.0,0.6,6.0,linear
70,99840,60221,60221,0.0400981,0.0400981,0.0,0.6,6.0,linear
71,100366,60507,60507,0.0406803,0.0406803,0.0,0.6,6.0,linear
72,101280,61097,61097,0.0402604,0.0402604,0.0,0.6,6.0,linear
73,100155,60539,60539,0.0398626,0.0398626,0.0,0.6,6.0,linear
74,100292,60785,60785,0.0396966,0.0396966,0.0,0.6,6.0,linear
75,99988,60534,60534,0.039654,0.039654,0.0,0.6,6.0,linear
76,99836,60355,60355,0.0401655,0.0401655,0.0,0.6,6.0,linear
77,99381,59968,59968,0.0405245,0.0405245,0.0,0.6,6.0,linear
78,99517,59866,59866,0.0397059,0.0397059,0.0,0.6,6.0,linear
79,100047,60287,60287,0.0407999,0.0407999,0.0,0.6,6.0,linear
80,100218,60226,60226,0.0407204,0.0407204,0.0,0.6,6.0,linear
81,100226,60299,60299,0.0396959,0.0396959,0.0,0.6,6.0,linear
82,99955,60402,60402,0.0396057,0.0396057,0.0,0.6,6.0,linear
83,100301,60675,60675,0.0402167,0.0402167,0.0,0.6,6.0,linear
84,99659,60187,60187,0.0402172,0.0402172,0.0,0.6,6.0,linear
85,99942,60163,60163,0.0408923,0.0408923,0.0,0.6,6.0,linear
86,99943,60001,60001,0.0401363,0.0401363,0.0,0.6,6.0,linear
87,99993,60036,60036,0.0392946,0.0392946,0.0,0.6,6.0,linear
88,100607,60336,60336,0.0395521,0.0395521,0.0,0.6,6.0,linear
89,101161,60814,60814,0.0400413,0.0400413,0.0,0.6,6.0,linear
90,100757,60779,60779,0.0398287,0.0398287,0.0,0.6,6.0,linear
91,99207,60032,60032,0.0406169,0.0406169,0.0,0.6,6.0,linear
92,98568,59512,59512,0.0408358,0.0408358,0.0,0.6,6.0,linear
93,99383,59882,59882,0.0403234,0.0403234,0.0,0.6,6.0,linear
