generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49168,49168,0.0,0.0,0.0,6.0,6.0,linear
2,78141,49287,49287,0.0,0.0,0.0,6.0,6.0,linear
3,80281,50504,50504,0.0,0.0,0.0,6.0,6.0,linear
4,79755,50393,50393,0.0,0.0,0.0,6.0,6.0,linear
5,78964,50398,50398,0.0,0.0,0.0,6.0,6.0,linear
6,77457,49688,49688,0.0,0.0,0.0,6.0,6.0,linear
7,77539,49591,49591,0.0,0.0,0.0,6.0,6.0,linear
8,78709,49867,49867,0.0,0.0,0.0,6.0,6.0,linear
9,79250,50027,50027,0.0,0.0,0.0,6.0,6.0,linear
10,79028,50037,50037,0.0,0.0,0.0,6.0,6.0,linear
11,78878,50047,50047,0.0,0.0,0.0,6.0,6.0,linear
12,114926,50085,50085,0.228529,0.228529,0.0,6.0,6.0,linear
13,147877,57269,57269,0.284091,0.284091,0.0,6.0,6.0,linear
14,158304,63312,63312,0.268325,0.268325,0.0,6.0,6.0,linear
15,164565,67777,67777,0.262313,0.262313,0.0,6.0,6.0,linear
16,166167,70422,70422,0.263244,0.263244,0.0,6.0,6.0,linear
17,165743,71506,71506,0.263589,0.263589,0.0,6.0,6.0,linear
18,165113,71144,71144,0.265547,0.265547,0.0,6.0,6.0,linear
19,163939,70377,70377,0.267146,0.267146,0.0,6.0,6.0,linear
20,162864,69395,69395,0.268763,0.268763,0.0,6.0,6.0,linear
21,161713,68547,68547,0.270403,0.270403,0.0,6.0,6.0,linear
22,161432,68056,68056,0.273101,0.273101,0.0,6.0,6.0,linear
23,159946,67575,67575,0.273048,0.273048,0.0,6.0,6.0,linear
24,159226,67106,67106,0.274767,0.274767,0.0,6.0,6.0,linear
25,158700,66514,66514,0.276098,0.276098,0.0,6.0,6.0,linear
26,158153,66253,66253,0.277204,0.277204,0.0,6.0,6.0,linear
27,157541,66081,66081,0.277885,0.277885,0.0,6.0,6.0,linear
28,157235,66111,66111,0.27709,0.27709,0.0,6.0,6.0,linear
29,156975,65914,65914,0.279612,0.279612,0.0,6.0,6.0,linear
30,156454,65384,65384,0.2793,0.2793,0.0,6.0,6.0,linear
31,156568,65501,65501,0.280762,0.280762,0.0,6.0,6.0,linear
32,155482,65041,65041,0.280823,0.280823,0.0,6.0,6.0,linear
33,155177,64693,64693,0.282463,0.282463,0.0,6.0,6.0,linear
34,155060,64304,64304,0.28446,0.28446,0.0,6.0,6.0,linear
35,153779,63565,63565,0.284682,0.284682,0.0,6.0,6.0,linear
36,153481,63511,63511,0.286326,0.286326,0.0,6.0,6.0,linear
37,152576,63078,63078,0.286827,0.286827,0.0,6.0,6.0,linear
38,152362,62733,62733,0.28842,0.28842,0.0,6.0,6.0,linear
39,152273,62523,62523,0.289816,0.289816,0.0,6.0,6.0,linear
40,151635,62461,62461,0.289307,0.289307,0.0,6.0,6.0,linear
41,150921,61917,61917,0.291759,0.291759,0.0,6.0,6.0,linear
42,150477,61415,61415,0.292796,0.292796,0.0,6.0,6.0,linear
43,150168,61154,61154,0.293542,0.293542,0.0,6.0,6.0,linear
44,149606,60726,60726,0.29504,0.29504,0.0,6.0,6.0,linear
45,148683,59964,59964,0.296524,0.296524,0.0,6.0,6.0,linear
46,148217,59806,59806,0.29868,0.29868,0.0,6.0,6.0,linear
47,147612,59491,59491,0.297883,0.297883,0.0,6.0,6.0,linear
48,147702,59380,59380,0.297767,0.297767,0.0,6.0,6.0,linear
49,147045,58992,58992,0.298489,0.298489,0.0,6.0,6.0,linear
50,147534,59299,59299,0.3008,0.3008,0.0,6.0,6.0,linear
51,146545,58979,58979,0.299415,0.299415,0.0,6.0,6.0,linear
52,146914,59230,59230,0.30089,0.30089,0.0,6.0,6.0,linear
53,146660,58944,58944,0.301195,0.301195,0.0,6.0,6.0,linear
54,146557,58859,58859,0.301373,0.301373,0.0,6.0,6.0,linear
55,145648,58559,58559,0.301438,0.301438,0.0,6.0,6.0,linear
56,145859,58484,58484,0.303682,0.303682,0.0,6.0,6.0,linear
57,145384,58146,58146,0.303456,0.303456,0.0,6.0,6.0,linear
58,145280,58069,58069,0.305072,0.305072,0.0,6.0,6.0,linear
59,143990,57418,57418,0.305048,0.305048,0.0,6.0,6.0,linear
60,143664,57375,57375,0.306554,0.306554,0.0,6.0,6.0,linear
61,143111,56607,56607,0.309388,0.309388,0.0,6.0,6.0,linear
62,142609,56461,56461,0.310711,0.310711,0.0,6.0,6.0,linear
63,142784,56448,56448,0.312788,0.312788,0.0,6.0,6.0,linear
64,141871,56004,56004,0.312901,0.312901,0.0,6.0,6.0,linear
65,141348,55765,55765,0.31308,0.31308,0.0,6.0,6.0,linear
66,140691,55415,55415,0.315326,0.315326,0.0,6.0,6.0,linear
67,139819,54981,54981,0.317113,0.317113,0.0,6.0,6.0,linear
68,139098,54533,54533,0.319594,0.319594,0.0,6.0,6.0,linear
69,138364,54065,54065,0.319703,0.319703,0.0,6.0,6.0,linear
70,138428,53629,53629,0.323303,0.323303,0.0,6.0,6.0,linear
71,137331,53041,53041,0.323823,0.323823,0.0,6.0,6.0,linear
72,136790,52485,52485,0.326477,0.326477,0.0,6.0,6.0,linear
73,135872,52147,52147,0.327983,0.327983,0.0,6.0,6.0,linear
74,134835,51697,51697,0.330266,0.330266,0.0,6.0,6.0,linear
75,134220,51080,51080,0.332888,0.332888,0.0,6.0,6.0,linear
76,133513,50708,50708,0.337394,0.337394,0.0,6.0,6.0,linear
77,132165,50054,50054,0.338055,0.338055,0.0,6.0,6.0,linear
78,131379,49515,49515,0.339892,0.339892,0.0,6.0,6.0,linear
79,130815,49096,49096,0.342889,0.342889,0.0,6.0,6.0,linear
80,129657,48464,48464,0.34518,0.34518,0.0,6.0,6.0,linear
81,128602,47819,47819,0.348129,0.348129,0.0,6.0,6.0,linear
82,128117,47420,47420,0.351693,0.351693,0.0,6.0,6.0,linear
83,127148,46777,46777,0.354431,0.354431,0.0,6.0,6.0,linear
84,126174,46057,46057,0.359097,0.359097,0.0,6.0,6.0,linear
85,124575,45090,45090,0.363689,0.363689,0.0,6.0,6.0,linear
86,123376,44475,44475,0.368406,0.368406,0.0,6.0,6.0,linear
87,121807,43501,43501,0.372649,0.372649,0.0,6.0,6.0,linear
88,120505,42672,42672,0.378673,0.378673,0.0,6.0,6.0,linear
89,118886,41573,41573,0.385368,0.385368,0.0,6.0,6.0,linear
90,116935,40474,40474,0.391616,0.391616,0.0,6.0,6.0,linear
91,115216,39518,39518,0.397629,0.397629,0.0,6.0,6.0,linear
92,113127,37956,37956,0.407693,0.407693,0.0,6.0,6.0,linear
93,110955,36546,36546,0.418091,0.418091,0.0,6.0,6.0,linear
94,108724,35253,35253,0.431898,0.431898,0.0,6.0,6.0,linear
95,105574,33310,33310,0.444541,0.444541,0.0,6.0,6.0,linear
96,102359,31382,31382,0.458133,0.458133,0.0,6.0,6.0,linear
97,99511,29674,29674,0.475366,0.475366,0.0,6.0,6.0,linear
