generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49270,49270,0.0,0.0,0.0,3.25,6.0,linear
2,78079,49006,49006,0.0,0.0,0.0,3.25,6.0,linear
3,79759,50302,50302,0.0,0.0,0.0,3.25,6.0,linear
4,80768,50934,50934,0.0,0.0,0.0,3.25,6.0,linear
5,79463,50700,50700,0.0,0.0,0.0,3.25,6.0,linear
6,77868,50046,50046,0.0,0.0,0.0,3.25,6.0,linear
7,77682,49720,49720,0.0,0.0,0.0,3.25,6.0,linear
8,79063,50100,50100,0.0,0.0,0.0,3.25,6.0,linear
9,78668,49941,49941,0.0,0.0,0.0,3.25,6.0,linear
10,79347,50420,50420,0.0,0.0,0.0,3.25,6.0,linear
11,78539,50012,50012,0.0,0.0,0.0,3.25,6.0,linear
12,97394,49600,49600,0.17131,0.188255,0.0,3.25,6.0,linear
13,106312,47975,47975,0.256223,0.295907,0.0,3.25,6.0,linear
14,102550,44148,44148,0.290212,0.362672,0.0,3.25,6.0,linear
15,99665,39850,39850,0.321636,0.430067,0.0,3.25,6.0,linear
16,99688,36385,36385,0.351251,0.492504,0.0,3.25,6.0,linear
17,99671,32757,32757,0.373997,0.541261,0.0,3.25,6.0,linear
18,100265,30029,30029,0.392575,0.578714,0.0,3.25,6.0,linear
19,99730,27953,27953,0.403846,0.602299,0.0,3.25,6.0,linear
20,98921,26636,26636,0.410736,0.616132,0.0,3.25,6.0,linear
21,98040,25438,25438,0.416694,0.626063,0.0,3.25,6.0,linear
22,97217,24561,24561,0.421112,0.632221,0.0,3.25,6.0,linear
23,95982,23915,23915,0.423357,0.635346,0.0,3.25,6.0,linear
24,95150,23408,23408,0.42515,0.636883,0.0,3.25,6.0,linear
25,94700,23167,23167,0.427556,0.640869,0.0,3.25,6.0,linear
26,94217,22783,22783,0.43259,0.647817,0.0,3.25,6.0,linear
27,93527,22441,22441,0.433339,0.65013,0.0,3.25,6.0,linear
28,93281,22142,22142,0.434493,0.651362,0.0,3.25,6.0,linear
29,93055,22004,22004,0.435312,0.651856,0.0,3.25,6.0,linear
30,92816,21901,21901,0.437063,0.655291,0.0,3.25,6.0,linear
31,92334,21635,21635,0.43788,0.656044,0.0,3.25,6.0,linear
32,91905,21460,21460,0.440246,0.660358,0.0,3.25,6.0,linear
33,91180,20936,20936,0.442873,0.662558,0.0,3.25,6.0,linear
34,90607,20647,20647,0.443833,0.664911,0.0,3.25,6.0,linear
35,90429,20604,20604,0.44378,0.664242,0.0,3.25,6.0,linear
36,90186,20690,20690,0.443116,0.662734,0.0,3.25,6.0,linear
37,90413,20719,20719,0.444295,0.664173,0.0,3.25,6.0,linear
38,90581,20516,20516,0.44589,0.665924,0.0,3.25,6.0,linear
39,90116,20334,20334,0.445823,0.665877,0.0,3.25,6.0,linear
40,89853,20460,20460,0.445448,0.665829,0.0,3.25,6.0,linear
