generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49408,49408,0.0,0.0,0.5,3.5,6.0,linear
2,78344,49136,49136,0.0,0.0,0.5,3.5,6.0,linear
3,79329,49896,49896,0.0,0.0,0.5,3.5,6.0,linear
4,80298,50632,50632,0.0,0.0,0.5,3.5,6.0,linear
5,80147,50593,50593,0.0,0.0,0.5,3.5,6.0,linear
6,78159,49802,49802,0.0,0.0,0.5,3.5,6.0,linear
7,77883,49870,49870,0.0,0.0,0.5,3.5,6.0,linear
8,77943,49713,49713,0.0,0.0,0.5,3.5,6.0,linear
9,78113,49662,49662,0.0,0.0,0.5,3.5,6.0,linear
10,77869,49556,49556,0.0,0.0,0.5,3.5,6.0,linear
11,79378,50370,50370,0.0,0.0,0.5,3.5,6.0,linear
12,100954,50832,50832,0.177922,0.192782,0.5,3.5,6.0,linear
13,108624,48403,48403,0.267839,0.30235,0.5,3.5,6.0,linear
14,103100,44077,44077,0.299828,0.365842,0.5,3.5,6.0,linear
15,101338,40369,40369,0.328958,0.429785,0.5,3.5,6.0,linear
16,101823,36928,36928,0.354675,0.487714,0.5,3.5,6.0,linear
17,102695,33788,33788,0.3792,0.540904,0.5,3.5,6.0,linear
18,102401,30713,30713,0.400407,0.583889,0.5,3.5,6.0,linear
19,101416,28151,28151,0.415861,0.615017,0.5,3.5,6.0,linear
20,100614,26194,26194,0.429061,0.638993,0.5,3.5,6.0,linear
21,98709,24312,24312,0.439605,0.657647,0.5,3.5,6.0,linear
22,97401,22760,22760,0.450083,0.675028,0.5,3.5,6.0,linear
23,95480,21274,21274,0.45994,0.689913,0.5,3.5,6.0,linear
24,93352,19806,19806,0.469856,0.702998,0.5,3.5,6.0,linear
25,90952,18704,18704,0.477492,0.71367,0.5,3.5,6.0,linear
26,88704,17552,17552,0.484224,0.722517,0.5,3.5,6.0,linear
27,87180,16530,16530,0.492013,0.732271,0.5,3.5,6.0,linear
28,85288,15533,15533,0.50009,0.741058,0.5,3.5,6.0,linear
29,83284,14736,14736,0.506051,0.747225,0.5,3.5,6.0,linear
30,81319,13882,13882,0.515131,0.757933,0.5,3.5,6.0,linear
31,79431,13060,13060,0.524215,0.76771,0.5,3.5,6.0,linear
32,77472,12105,12105,0.532742,0.775348,0.5,3.5,6.0,linear
33,75649,11448,11448,0.541097,0.784309,0.5,3.5,6.0,linear
34,74058,10770,10770,0.549489,0.791425,0.5,3.5,6.0,linear
35,71725,9877,9877,0.558189,0.798344,0.5,3.5,6.0,linear
36,69557,9244,9244,0.568791,0.808625,0.5,3.5,6.0,linear
37,67360,8503,8503,0.579307,0.816422,0.5,3.5,6.0,linear
38,65474,7904,7904,0.591385,0.826689,0.5,3.5,6.0,linear
39,62892,7064,7064,0.604345,0.838473,0.5,3.5,6.0,linear
40,60822,6326,6326,0.621678,0.850296,0.5,3.5,6.0,linear
41,58185,5646,5646,0.636311,0.860102,0.5,3.5,6.0,linear
42,55828,5047,5047,0.651652,0.868947,0.5,3.5,6.0,linear
43,53659,4518,4518,0.66878,0.87848,0.5,3.5,6.0,linear
44,51427,3942,3942,0.684349,0.887617,0.5,3.5,6.0,linear
45,49630,3500,3500,0.703952,0.896878,0.5,3.5,6.0,linear
46,47749,2993,2993,0.723029,0.908661,0.5,3.5,6.0,linear
47,45908,2526,2526,0.746165,0.920294,0.5,3.5,6.0,linear
48,44215,2092,2092,0.767661,0.930824,0.5,3.5,6.0,linear
49,42343,1674,1674,0.792075,0.941723,0.5,3.5,6.0,linear
50,40560,1331,1331,0.816667,0.95075,0.5,3.5,6.0,linear
51,39005,1087,1087,0.841057,0.95811,0.5,3.5,6.0,linear
52,37704,846,846,0.864764,0.965655,0.5,3.5,6.0,linear
53,36412,627,627,0.887436,0.974022,0.5,3.5,6.0,linear
54,35610,461,461,0.910756,0.981446,0.5,3.5,6.0,linear
55,34688,302,302,0.932699,0.987296,0.5,3.5,6.0,linear
56,33641,193,193,0.949482,0.991763,0.5,3.5,6.0,linear
57,33122,128,128,0.965748,0.994366,0.5,3.5,6.0,linear
58,32364,95,95,0.976425,0.996035,0.5,3.5,6.0,linear
59,32040,57,57,0.98365,0.997558,0.5,3.5,6.0,linear
60,31789,35,35,0.989073,0.998499,0.5,3.5,6.0,linear
61,31958,20,20,0.992863,0.999096,0.5,3.5,6.0,linear
62,31713,7,7,0.996283,0.999654,0.5,3.5,6.0,linear
63,31379,4,4,0.997883,0.999713,0.5,3.5,6.0,linear
64,31556,0,0,0.999065,0.999842,0.5,3.5,6.0,linear

